time = 19.05	Re = 1	rotation = 3.03175
-0.754248	-0.508411	5588	
-0.671772	-0.042578	5378	
0.002055	0.929989	8443	
0.246216	-0.080654	5962	
0.026817	-0.522613	6256	
0.586932	-0.578925	4366	
-0.597179	-0.034671	2747	
0.208522	-0.851084	9628	
0.445946	-0.641942	626	
-0.332349	-0.306425	6568	
-0.134136	-0.367971	6894	
0.285715	-0.630665	7006	
0.485111	-0.092693	5211	
0.646021	-0.411739	8955	
-0.757376	-0.429312	3945	
-0.542685	-0.600759	753	
0.362500	0.194817	3266	
-0.731305	-0.529870	9546	
0.188864	-0.929340	7884	
0.859698	0.350728	4528	
0.307426	-0.568494	4120	
-0.599759	-0.322752	927	
-0.038463	-0.264144	8531	
-0.381315	0.381694	4883	
-0.406547	0.329541	4900	
-0.356798	-0.272305	8774	
0.536236	-0.541773	7754	
-0.183430	-0.231091	2984	
-0.062514	-0.588409	2699	
-0.141321	-0.083991	2994	
-0.002014	-0.118655	4415	
-0.302485	-0.298259	5724	
0.050708	-0.080576	7895	
0.013581	-0.625061	3160	
-0.780834	0.001759	4330	
0.187664	0.698989	258	
-0.908608	-0.248282	255	
0.540456	0.032922	2963	
-0.427481	-0.703419	531	
-0.492485	-0.627551	3735	
0.031033	-0.391425	6625	
0.194763	0.059266	5032	
-0.179756	-0.429350	5357	
-0.659268	0.666185	599	
-0.169528	-0.946317	3215	
0.827728	-0.070000	7258	
-0.458512	-0.265616	3155	
-0.531583	0.407585	5142	
0.686298	-0.699753	6345	
-0.617546	-0.168066	5901	
0.489473	0.138341	3684	
-0.485851	0.337982	1531	
-0.025032	-0.338484	769	
0.391951	0.181426	6295	
0.076508	0.689188	2071	
0.426445	-0.012260	4027	
-0.404424	-0.837903	1669	
-0.675071	-0.355698	931	
-0.425115	0.794657	379	
0.254660	0.153509	6761	
-0.228001	0.408810	3871	
0.463159	-0.701183	5925	
-0.391877	-0.643695	2107	
-0.465443	-0.659841	6008	
0.921437	-0.288849	7600	
-0.059020	-0.073362	6802	
-0.054429	0.293501	1868	
-0.841749	-0.127679	9709	
-0.148589	-0.474118	5632	
-0.460685	0.393268	2651	
-0.781431	-0.366216	2611	
0.014275	-0.774166	1939	
0.105559	-0.960487	8421	
0.354495	-0.725313	7129	
-0.079419	-0.282946	7151	
0.083683	-0.963266	2272	
-0.718605	-0.354327	773	
0.429296	-0.209056	8114	
-0.582045	0.216635	3434	
-0.421805	-0.290452	2327	
0.174749	-0.544580	3563	
0.285491	0.086292	2886	
0.522654	-0.702360	6520	
-0.787000	-0.531784	6943	
0.323466	-0.026489	3916	
-0.609059	0.397852	952	
0.005385	-0.766193	1059	
-0.598617	-0.251894	7858	
0.398403	-0.645513	7930	
0.539028	-0.689486	5402	
0.886428	-0.391908	7719	
-0.068870	-0.322040	3223	
0.679368	-0.362483	9705	
-0.333371	-0.640374	7908	
0.817950	-0.218812	5309	
0.200390	-0.711860	6145	
-0.617062	-0.523687	4865	
-0.485137	-0.363825	2250	
-0.890792	0.080647	5836	
0.638277	-0.430483	8619	
-0.725885	0.135334	3610	
-0.832051	0.458743	9439	
0.020871	0.159890	4437	
0.143577	-0.643060	1436	
0.164645	0.018489	1255	
-0.085946	-0.578228	861	
-0.419082	-0.378101	6194	
-0.445326	-0.366977	1065	
-0.799380	0.003862	4330	
-0.437774	-0.067951	4529	
0.530796	-0.116669	5526	
0.970460	-0.037583	6499	
0.203215	-0.147922	9243	
0.529588	-0.556649	8438	
-0.017664	0.224791	4472	
-0.595449	0.312147	4700	
0.730397	-0.630623	1572	
0.483461	-0.720121	7758	
-0.041014	-0.292581	6311	
-0.011409	-0.514595	1193	
-0.782799	0.459327	6764	
0.120626	0.113321	3415	
0.161711	-0.103413	2681	
0.344632	-0.185198	4234	
0.462127	-0.710909	6828	
0.534472	-0.616495	1709	
-0.715615	-0.656139	4588	
-0.424643	-0.723144	531	
-0.200747	-0.842646	7172	
0.230414	0.758671	1942	
0.833613	-0.095878	5379	
-0.071379	-0.060310	672	
