time = 45.6	Re = 1	rotation = 7.25731
-0.833122	0.186512	2384	
-0.304818	-0.006429	5160	
-0.918316	0.146118	9000	
0.054343	-0.293269	3570	
0.487549	0.042040	4831	
0.503802	0.650926	2051	
0.063507	0.603094	3502	
0.678374	-0.141993	8362	
0.614122	0.453153	6303	
-0.400286	-0.440759	4976	
0.458300	-0.517231	7069	
0.500746	0.194038	7145	
-0.163207	-0.368181	3452	
0.543860	0.485130	4294	
0.239166	-0.842047	9728	
0.667085	-0.468524	3573	
-0.092008	-0.574407	4434	
-0.763183	-0.084013	1687	
0.393501	0.867681	7977	
0.565631	-0.735126	7390	
0.382653	-0.064541	9503	
-0.322320	-0.632365	7784	
-0.362717	-0.369552	4375	
0.311875	0.455165	5730	
0.197864	0.025232	3313	
-0.275130	-0.074277	9411	
0.579089	0.411734	3339	
-0.245172	0.002992	3964	
0.646020	-0.172989	9510	
-0.162291	-0.442304	8714	
0.145756	-0.213203	7486	
-0.396561	-0.440827	6085	
-0.074218	-0.035896	9290	
0.567021	0.027898	5322	
-0.190573	-0.756520	4740	
-0.674141	0.622581	8838	
-0.209751	-0.918198	633	
-0.163456	0.119887	3340	
0.643812	-0.585333	7408	
0.690032	-0.418148	6608	
0.454526	-0.476888	4634	
0.061451	-0.135268	7532	
0.528772	-0.282442	2322	
-0.921983	0.102796	9469	
0.006049	0.960862	615	
-0.024900	0.830441	5267	
-0.265036	0.090087	1975	
-0.367120	0.257604	7303	
-0.594929	-0.777065	5335	
-0.286304	0.045530	9522	
-0.223947	-0.229287	5372	
0.220654	0.561801	6750	
0.209436	-0.663160	2932	
-0.252148	-0.435644	3079	
0.715993	0.040651	1484	
-0.099687	-0.298624	6079	
0.644803	-0.684711	5285	
0.221842	-0.747543	1473	
-0.823087	0.278158	2074	
-0.213419	-0.240733	7988	
-0.007498	0.664281	1338	
0.650874	0.525809	8672	
0.709789	-0.327351	7913	
0.706405	-0.435984	6332	
-0.933156	-0.233548	571	
-0.100459	-0.124588	8548	
0.353031	0.456750	6511	
0.198802	-0.828209	732	
0.502358	-0.120155	8309	
-0.096875	0.636208	2163	
0.317269	-0.805730	8086	
0.758471	-0.207695	5192	
-0.839336	0.481536	3510	
0.669927	0.444660	8734	
-0.308900	-0.563305	7179	
-0.840786	0.479268	3510	
0.387041	-0.706769	3786	
0.146063	-0.280036	3521	
0.017316	0.624907	5723	
-0.308883	-0.152609	4523	
0.411456	-0.071391	3142	
-0.157734	-0.298771	527	
0.786935	0.299641	7602	
0.912643	-0.236369	8345	
0.015581	-0.372866	4782	
-0.461812	-0.247288	8381	
0.784437	-0.234846	5396	
-0.406579	-0.298070	2898	
0.611576	0.368529	2459	
0.781628	0.325343	8898	
-0.874926	-0.413824	2332	
0.092153	-0.690821	5873	
0.517589	0.532701	2030	
0.731825	-0.306006	7798	
0.127561	0.836875	6048	
0.666731	0.289250	5036	
0.600426	-0.546937	1969	
-0.301585	-0.627069	8346	
-0.781665	-0.397255	7511	
0.543646	0.498101	2908	
-0.505628	-0.435050	4137	
0.211311	-0.927124	9073	
-0.211123	-0.466024	985	
0.586576	0.205166	4179	
-0.133079	-0.288380	5171	
0.669284	-0.191984	7859	
-0.125145	-0.703739	6656	
-0.257175	-0.650741	5584	
-0.058233	-0.797639	9092	
0.071619	0.093371	4807	
-0.169647	0.467685	7102	
-0.561563	-0.790978	5373	
-0.052448	-0.478756	4024	
0.584411	0.435695	3931	
0.231507	-0.174286	8799	
-0.356922	0.268973	7403	
-0.951933	0.137089	1492	
0.763856	0.362280	9566	
-0.254265	-0.605303	5666	
0.499377	0.030445	4199	
-0.783753	0.165279	698	
-0.136309	0.137440	5381	
-0.023127	-0.478298	5211	
0.070377	-0.222648	8251	
0.681147	0.494768	8944	
0.553070	0.596545	4672	
-0.201115	0.949894	6394	
0.441345	-0.768555	7265	
0.699814	-0.040035	5788	
0.351375	-0.847197	6521	
-0.007411	0.839189	5987	
-0.072882	0.046839	7358	
0.743481	-0.244044	2103	
0.644236	-0.406024	5461	
0.587568	0.319758	627	
0.287791	-0.840010	4944	
-0.367351	-0.451377	1253	
-0.310201	0.033543	3953	
-0.450752	-0.760451	5729	
-0.217659	-0.415817	1319	
-0.148093	0.903988	6132	
0.446751	0.751009	5898	
0.015794	-0.213178	4507	
0.439655	-0.232172	6672	
0.100818	0.793180	7857	
0.056563	-0.771687	4465	
-0.922349	0.318941	1667	
0.378475	0.877516	7974	
0.661906	0.739267	7014	
0.838815	-0.301168	8746	
-0.809906	-0.474738	4513	
0.629890	0.092349	3228	
0.489524	-0.720269	6819	
-0.228948	-0.267888	7479	
0.651373	0.095863	5647	
-0.326380	-0.573632	7179	
-0.896312	0.107190	9325	
0.332660	-0.762789	7234	
0.603396	0.160476	1948	
-0.320036	0.350816	2568	
0.644497	0.389798	8100	
-0.045509	-0.326304	3662	
-0.969066	0.141634	2379	
0.374724	0.736874	7257	
0.688977	0.206326	693	
-0.344956	0.500766	6612	
-0.022866	-0.730837	4647	
0.586993	0.105556	4107	
0.554714	0.585301	2089	
0.392292	-0.608479	7823	
0.449969	-0.356418	7549	
0.500388	-0.843202	5371	
-0.065101	-0.579505	4821	
0.320410	-0.752903	7234	
0.072010	-0.387735	7780	
-0.231029	0.906360	1483	
0.885069	-0.154311	1918	
-0.248484	0.026399	3372	
0.240211	0.017973	3590	
-0.362112	-0.302088	5548	
0.455573	-0.061814	9412	
0.779833	0.302219	8898	
0.421099	-0.262589	4587	
0.626541	-0.275626	7067	
-0.169814	-0.132041	8881	
-0.818531	-0.241973	5923	
0.674662	0.326068	4559	
0.319024	-0.624271	5663	
-0.372125	-0.502412	4498	
-0.763665	-0.100128	2120	
-0.730010	0.619367	2555	
0.055310	-0.790071	5258	
-0.153638	0.450804	7193	
0.721775	0.133474	1578	
-0.261027	-0.085816	4250	
0.796689	-0.364055	6694	
0.756959	0.173281	1829	
0.118700	-0.173485	5039	
-0.068799	-0.377103	7369	
