time = 46.25	Re = 1	rotation = 7.36076
-0.518422	0.554085	1393	
-0.409280	0.050859	4461	
-0.857928	0.365395	564	
-0.132334	-0.232188	8108	
0.649065	-0.166451	1334	
0.600339	0.575512	8105	
0.264059	0.538265	2907	
0.568075	-0.351541	807	
0.738262	0.303714	5649	
-0.586112	-0.294109	4880	
0.175472	-0.542646	8786	
0.695773	-0.041868	1636	
-0.373569	-0.263116	6891	
0.683077	0.344170	4231	
0.129713	-0.856392	7045	
0.358116	-0.598179	1513	
-0.295290	-0.500473	7702	
-0.783652	0.362454	6307	
0.422331	0.854163	7902	
0.457220	-0.794277	444	
0.452877	-0.120720	2040	
-0.472928	-0.546586	8611	
-0.564680	-0.216652	3406	
0.508550	0.326928	6513	
0.274582	-0.007874	1881	
-0.412848	0.001437	6203	
0.726343	0.238040	606	
-0.320620	0.035592	9378	
0.532896	-0.314890	2562	
-0.374088	-0.340149	1509	
0.017789	-0.179158	5768	
-0.583020	-0.294818	4880	
-0.095545	-0.005846	5413	
0.700445	-0.271061	5289	
-0.318515	-0.711562	4058	
-0.519616	0.728973	8498	
-0.247812	-0.908414	8712	
-0.119177	0.105162	4151	
0.420816	-0.702045	6509	
0.361370	-0.557475	5656	
0.170222	-0.490466	8602	
-0.034722	-0.114410	4292	
0.331594	-0.293966	8839	
-0.857832	0.350001	783	
0.035264	0.959821	7738	
0.092492	0.818812	4362	
-0.275525	0.092003	4889	
-0.226154	0.229907	2346	
-0.607257	-0.767651	8874	
-0.343126	0.071381	4523	
-0.413560	-0.123083	7705	
0.409617	0.467862	4717	
-0.004464	-0.653322	5052	
-0.457660	-0.315852	4838	
0.694023	-0.446265	3020	
-0.296345	-0.210089	1263	
0.539712	-0.757519	559	
0.047878	-0.753169	8782	
-0.510158	0.583466	8701	
-0.404669	-0.135357	5079	
0.184845	0.620896	3169	
0.739289	0.422204	6286	
0.373336	-0.466344	2046	
0.390027	-0.593493	3534	
-0.950258	-0.168317	8880	
-0.210512	-0.069390	8711	
0.543597	0.321726	2244	
0.076518	-0.837266	6024	
0.529211	-0.213523	8780	
0.114309	0.601419	6155	
0.188730	-0.830615	6622	
0.451731	-0.418347	7797	
-0.789330	0.559005	1685	
0.774502	0.302886	5346	
-0.483018	-0.459519	5058	
-0.791094	0.556548	1685	
0.192511	-0.743226	4222	
-0.026071	-0.233079	4849	
0.218208	0.570597	2517	
-0.490504	-0.034076	4802	
0.482268	-0.139897	7850	
-0.357831	-0.198624	4527	
0.867833	0.114144	7095	
0.850821	-0.408582	9677	
-0.196763	-0.299928	8142	
-0.662447	-0.041519	4137	
0.441034	-0.482066	299	
-0.610393	-0.122338	436	
0.757449	0.173324	4424	
0.861593	0.155874	7739	
-0.892057	-0.378541	7430	
-0.100181	-0.665122	4942	
0.650788	0.410700	759	
0.391658	-0.468606	2646	
0.225320	0.813665	4183	
0.804554	0.047653	7139	
0.325864	-0.645383	8012	
-0.458214	-0.541021	8650	
-0.847793	-0.277153	8144	
0.679180	0.362845	4784	
-0.669300	-0.273577	5957	
0.167460	-0.934655	3005	
-0.417316	-0.357445	4385	
0.759692	-0.075924	8100	
-0.328943	-0.194586	2683	
0.502611	-0.327651	243	
-0.285758	-0.651880	851	
-0.414551	-0.574208	1503	
-0.185828	-0.772165	6747	
0.147620	0.048173	805	
0.066612	0.419930	1418	
-0.579042	-0.778502	1032	
-0.270883	-0.398289	7188	
0.723835	0.274005	350	
0.156342	-0.148772	3885	
-0.205171	0.238548	3719	
-0.931244	0.244732	2015	
0.845864	0.208064	1565	
-0.426484	-0.517436	7886	
0.654345	-0.185395	7509	
-0.471916	0.445791	4430	
-0.068572	0.121248	3683	
-0.243821	-0.402502	568	
-0.079936	-0.176615	6063	
0.766792	0.384487	8032	
0.653624	0.505284	4266	
-0.175232	0.954440	5841	
0.308513	-0.813080	6790	
0.530362	-0.456547	5788	
0.265413	-0.871303	5834	
0.103533	0.827057	7413	
-0.053773	0.058821	2091	
0.426525	-0.422094	2743	
0.317448	-0.501938	451	
0.751087	0.098853	1673	
0.182639	-0.859846	6886	
-0.556673	-0.312776	5681	
-0.385440	0.073341	8230	
-0.517388	-0.719298	5971	
-0.427021	-0.301047	2333	
-0.079038	0.909539	5588	
0.518806	0.706229	7238	
-0.136350	-0.158003	1698	
0.323359	-0.225025	5545	
0.225261	0.763036	2551	
-0.095841	-0.754827	2655	
-0.895953	0.386678	2272	
0.405722	0.865347	492	
0.666403	0.735414	622	
0.575463	-0.612204	6929	
-0.843396	-0.419453	5201	
0.755007	-0.281403	7030	
0.327303	-0.778879	4055	
-0.428132	-0.154026	1289	
0.762752	-0.295965	6862	
-0.494340	-0.470996	6745	
-0.770002	0.460663	4739	
0.172925	-0.790317	4438	
0.765962	-0.153841	7727	
-0.107297	0.314339	3460	
0.773138	0.210325	625	
-0.247314	-0.245278	4836	
-0.960160	0.195146	1771	
0.472475	0.682797	5321	
0.818692	-0.100893	6464	
-0.081334	0.488722	3135	
-0.186343	-0.696279	2358	
0.743246	-0.219332	6726	
0.658639	0.489437	4819	
0.142928	-0.632704	5934	
0.210140	-0.343971	1019	
0.474101	-0.857096	2157	
-0.270607	-0.510316	4070	
0.152401	-0.777704	1552	
-0.144453	-0.323068	1250	
-0.172530	0.916728	8838	
0.748963	-0.496439	449	
-0.307228	0.050003	9209	
0.328961	-0.022164	5847	
-0.568425	-0.142858	1253	
0.543615	-0.169136	1445	
0.863857	0.113884	7095	
0.271555	-0.244240	5708	
0.384699	-0.338272	2233	
-0.305640	-0.065118	5497	
-0.887982	-0.034185	6648	
0.803851	0.111476	2089	
0.081228	-0.631508	2675	
-0.549709	-0.375905	2104	
-0.804703	0.320899	7626	
-0.643739	0.701810	512	
-0.087243	-0.775969	3092	
0.079042	0.399377	6679	
0.811852	-0.250649	7602	
-0.400534	-0.010722	5066	
0.500638	-0.612260	2505	
0.847185	-0.152367	8530	
0.013820	-0.148210	6525	
-0.281038	-0.289798	959	
0.190264	-0.478070	4666	
-0.135653	-0.722491	1814	
0.841142	-0.206505	8190	
0.185233	-0.634375	7267	
-0.055441	0.497664	2313	
0.417164	-0.631318	1508	
-0.677608	-0.631045	683	
0.143858	-0.927225	3985	
-0.274827	-0.333021	3404	
0.203857	-0.564410	6621	
-0.350812	-0.261916	5296	
-0.968412	-0.082516	6419	
-0.543865	-0.084543	5909	
-0.104670	0.916857	7816	
0.618204	-0.173472	7770	
0.760714	-0.125833	5287	
0.390040	0.353505	7010	
0.119171	0.570808	4608	
-0.301196	-0.257420	8504	
0.231596	-0.263890	3370	
0.957039	-0.074208	1413	
-0.049110	0.906091	7106	
-0.347579	-0.671181	3673	
0.101724	0.571352	5850	
0.368892	0.359055	412	
-0.117711	0.454176	5105	
-0.635683	-0.185130	4228	
-0.232220	-0.169446	7040	
0.327424	-0.433183	1315	
0.295884	-0.527474	8184	
-0.210342	-0.675069	3089	
-0.528806	-0.432018	3564	
0.533753	-0.761788	596	
0.290274	-0.392123	3751	
-0.544438	0.577974	1598	
0.239056	0.468575	2872	
-0.574805	0.763362	2946	
0.522147	0.265152	1531	
-0.450000	0.035097	1230	
0.171786	-0.518900	7772	
0.679733	-0.227372	6889	
-0.694812	-0.675655	7600	
0.492414	-0.846792	2157	
0.461939	-0.254326	7109	
-0.253767	-0.737244	1473	
0.026849	0.828012	2754	
0.710784	0.499800	3701	
0.007777	-0.185534	7372	
-0.263623	-0.103003	3272	
0.469428	0.179502	3019	
0.512508	0.609509	2876	
0.509677	-0.365259	7295	
-0.371349	0.071545	8230	
0.031449	-0.973955	8802	
