time = 19.95	Re = 1	rotation = 3.17498
-0.839663	-0.220089	8181	
-0.561456	0.239388	5661	
0.178808	0.925563	501	
0.081237	-0.287484	1175	
-0.372270	-0.652866	847	
0.469025	-0.686968	6598	
-0.460095	0.255487	4036	
0.025117	-0.896876	6162	
0.270153	-0.758492	4948	
-0.262595	-0.145912	5015	
-0.285806	-0.447462	6548	
0.006696	-0.768048	5354	
0.308029	-0.357807	8706	
0.521683	-0.565633	8710	
-0.797210	-0.111480	8545	
-0.579972	-0.138622	8171	
0.247361	-0.024235	6352	
-0.824492	-0.213108	7593	
0.102667	-0.946991	8659	
0.894937	0.175242	7305	
0.030944	-0.729034	8737	
-0.510053	0.038714	2839	
-0.163908	-0.379258	6203	
-0.142697	0.594209	3866	
-0.181424	0.552655	3888	
-0.263354	-0.076435	1173	
0.379900	-0.679323	3755	
-0.177968	-0.207244	4890	
-0.553501	-0.601019	481	
-0.109547	-0.004291	8945	
-0.054776	-0.163060	1188	
-0.247586	-0.171049	5600	
-0.020990	-0.131193	792	
-0.474261	-0.677767	2137	
-0.713389	0.227004	6440	
0.614229	0.358795	9698	
-0.924839	-0.127530	7426	
0.389202	-0.255824	2891	
-0.550642	-0.224703	4725	
-0.534704	-0.173732	2924	
-0.244984	-0.562722	6729	
0.113247	-0.084076	7532	
-0.357480	-0.472991	2827	
-0.615172	0.708127	492	
-0.312075	-0.908395	8163	
0.775797	-0.245839	4615	
-0.336844	0.020163	3509	
-0.352025	0.594104	3489	
0.672393	-0.713274	3469	
-0.503274	0.153020	3742	
0.345954	-0.154515	2079	
-0.285925	0.552528	4717	
-0.226298	-0.484112	5337	
0.265213	-0.062034	2503	
0.689596	0.481180	6911	
0.256804	-0.277728	7428	
-0.670610	-0.647103	564	
-0.631472	0.012923	6941	
-0.325411	0.847148	6503	
0.176875	0.014560	1887	
0.057401	0.614956	7645	
0.325379	-0.788736	5309	
-0.471060	-0.291052	4926	
-0.536663	-0.198090	8023	
0.909467	-0.323177	8787	
-0.068808	-0.053935	8557	
0.146789	0.465980	3331	
-0.818725	0.081551	1404	
-0.421486	-0.531844	5689	
-0.250243	0.595729	5252	
-0.801483	-0.072517	6859	
-0.448987	-0.757307	852	
0.038058	-0.968066	5908	
0.162275	-0.819388	3111	
-0.191851	-0.378225	6853	
0.014034	-0.969365	7430	
-0.699561	-0.005308	7923	
0.225898	-0.454136	5186	
-0.421013	0.448914	3511	
-0.311373	-0.033377	3000	
-0.173467	-0.708141	3660	
0.169309	-0.108340	5032	
0.420533	-0.774986	4393	
-0.873026	-0.362156	9721	
0.158921	-0.260385	6050	
-0.464930	0.568527	1051	
-0.479856	-0.737557	7511	
-0.492384	0.089422	2838	
0.195335	-0.768169	8010	
0.439620	-0.763406	4901	
0.873372	-0.419669	3775	
-0.225464	-0.438569	2581	
0.565376	-0.521805	1473	
-0.484763	-0.377417	1271	
0.759459	-0.357049	4357	
-0.111085	-0.811418	8165	
-0.631841	-0.090785	7357	
-0.384584	-0.046473	2745	
-0.863752	0.201308	6096	
0.512814	-0.580194	4058	
-0.625852	0.349441	2864	
-0.807627	0.499965	9684	
0.084465	0.225702	7416	
-0.236188	-0.759793	7070	
0.075011	-0.119498	6089	
-0.560421	-0.582856	442	
-0.334652	-0.122356	7591	
-0.350176	-0.084583	1036	
-0.740020	0.217003	6908	
-0.282767	0.203759	5887	
0.360672	-0.377853	4714	
0.967210	-0.076863	3341	
0.026204	-0.346334	1974	
0.373534	-0.689993	8335	
0.113220	0.355284	4757	
-0.439295	0.514404	435	
0.708056	-0.655825	8982	
0.368298	-0.794597	9512	
-0.189243	-0.417393	1825	
-0.407875	-0.630653	4835	
-0.735268	0.531326	6661	
0.105732	0.077055	3710	
0.017542	-0.267919	7662	
0.136839	-0.425673	5308	
0.329022	-0.794326	5309	
0.400328	-0.723948	5075	
-0.783711	-0.568911	9633	
-0.580551	-0.219691	6708	
-0.745568	-0.380921	7172	
0.591614	0.314675	835	
0.782911	-0.260327	4264	
-0.076857	-0.021540	2091	
-0.575074	-0.544398	7251	
-0.475286	-0.178817	5632	
0.160812	-0.766966	9785	
-0.657815	-0.190191	1177	
-0.176271	-0.373896	6203	
-0.560838	0.325951	3001	
-0.865635	0.101186	6377	
0.024527	0.408652	4287	
-0.840795	-0.234472	8181	
0.793969	-0.359757	262	
0.133255	-0.402078	2129	
-0.204774	-0.666352	7222	
0.735118	-0.248868	3803	
-0.653562	0.054583	6573	
-0.447673	-0.869932	6175	
-0.226860	-0.928456	7485	
0.322733	0.941606	288	
0.586029	0.319936	8048	
-0.727227	0.599279	450	
-0.303577	-0.812324	7111	
-0.702862	-0.152003	7274	
0.228093	-0.041960	3100	
-0.158928	-0.864276	8264	
-0.245889	-0.214366	951	
-0.157682	-0.911725	7397	
-0.779085	0.030997	8970	
-0.361059	-0.726391	7129	
-0.459952	0.157513	3186	
0.130328	-0.799527	2247	
0.181093	-0.339640	9375	
-0.465470	-0.864429	2236	
0.595018	-0.576779	4267	
-0.251149	-0.805361	5463	
-0.286485	0.602946	6817	
-0.389293	-0.082166	2723	
-0.426771	-0.698957	4699	
0.397555	-0.719072	5075	
-0.306842	-0.292163	6777	
-0.134551	-0.668106	5657	
0.959967	0.201308	2076	
0.227600	-0.000546	6166	
-0.752506	0.035320	9347	
0.082243	-0.216564	4376	
0.242070	0.902145	1905	
0.580626	0.710297	6778	
-0.205186	-0.147086	3545	
0.150185	0.291012	5847	
-0.219102	-0.189385	411	
-0.351349	-0.624806	360	
0.330128	-0.814161	5408	
-0.060048	-0.700570	6995	
-0.426555	-0.344742	6714	
0.158034	0.028369	3792	
-0.825627	0.338592	6838	
-0.036490	-0.820662	5727	
-0.254155	-0.449911	7948	
-0.228461	-0.229148	3053	
-0.884936	0.135063	7342	
0.668983	-0.686999	8759	
-0.723831	0.113984	7652	
0.149134	-0.024270	5860	
0.132434	-0.876278	4663	
-0.173409	-0.240728	5167	
-0.421423	-0.786211	9028	
0.150399	-0.869541	4663	
0.079582	-0.464755	8714	
0.225716	-0.286184	1121	
-0.277182	-0.518001	7133	
-0.495511	-0.016816	7463	
0.411179	-0.790657	5199	
-0.371995	-0.186258	9045	
-0.413117	0.501524	5913	
-0.526758	-0.232629	8328	
