time = 18.15	Re = 1	rotation = 2.88851
-0.700493	-0.585829	9299	
-0.605756	-0.290272	4700	
-0.302038	0.886482	1870	
0.184385	0.160457	5658	
0.194585	-0.588314	6023	
0.696966	-0.286246	6601	
-0.515252	-0.312568	3799	
0.576827	-0.469084	351	
0.578719	-0.268071	7604	
-0.139277	-0.605059	6833	
0.049237	-0.613461	8326	
0.375632	-0.267297	5477	
0.415390	0.218525	6842	
0.694329	-0.128381	7004	
-0.692242	-0.537402	9117	
-0.372327	-0.759763	4788	
0.213834	0.492800	4265	
-0.669786	-0.612716	7249	
0.415396	-0.848751	6298	
0.832320	0.413363	5240	
0.360871	-0.220948	4147	
-0.463972	-0.552575	1735	
0.023655	-0.395870	4419	
-0.372086	0.052599	3470	
-0.386245	0.001474	1823	
-0.179080	-0.570994	6649	
0.623490	-0.202792	7166	
-0.059641	-0.478777	4113	
0.312362	-0.709675	8067	
-0.072921	-0.253208	6895	
0.015757	-0.142681	3095	
-0.114825	-0.595172	6914	
0.069849	-0.037591	900	
0.285677	-0.635850	1558	
-0.750238	-0.189356	6803	
-0.477456	0.643451	438	
-0.892709	-0.300802	7977	
0.448189	0.326085	5000	
-0.182201	-0.856953	9240	
-0.286554	-0.797500	4040	
0.104707	-0.465486	6783	
0.114317	0.274087	3572	
0.081072	-0.699626	323	
-0.756528	0.530513	7802	
-0.025266	-0.960205	8973	
0.817664	0.091473	4366	
-0.293548	-0.552794	3960	
-0.557751	0.068554	3261	
0.727457	-0.654393	1529	
-0.513248	-0.420492	6817	
0.364299	0.431144	7702	
-0.479181	0.000224	880	
0.062754	-0.477332	9173	
0.247263	0.480226	819	
-0.425768	0.640424	1185	
0.333726	0.292752	4041	
-0.267967	-0.902886	9287	
-0.568190	-0.538920	3067	
-0.665165	0.519281	9399	
0.135608	0.422238	426	
-0.220696	0.191811	4593	
0.641428	-0.359497	7311	
-0.085529	-0.844356	5541	
-0.243225	-0.824224	3679	
0.932858	-0.245285	2497	
-0.016913	-0.129751	3765	
-0.074640	0.315488	4685	
-0.810410	-0.258181	5536	
0.149475	-0.723140	2490	
