time = 31.65	Re = 1	rotation = 5.0371
-0.827300	-0.381511	7746	
-0.601323	-0.219020	1526	
0.667709	-0.665195	8265	
0.375929	-0.142441	8631	
0.672468	-0.451101	1174	
0.630353	0.500181	1552	
-0.541545	0.256157	2639	
0.838722	-0.321928	9178	
0.738687	0.292785	2638	
-0.164845	-0.280247	5325	
0.298525	-0.580170	6660	
0.772526	-0.079040	5300	
0.355224	-0.229406	4539	
0.628886	0.382783	1464	
-0.151324	-0.558229	9221	
0.086654	-0.704817	6988	
0.578477	-0.078447	641	
-0.458122	-0.747621	2831	
-0.950774	-0.060890	8843	
-0.912399	0.175927	7249	
0.704037	-0.228673	5274	
-0.240129	-0.342723	921	
-0.040658	-0.264386	8531	
-0.237306	0.362537	6795	
-0.068127	0.226655	3172	
-0.361631	-0.259833	8774	
0.704177	0.291126	903	
-0.297957	-0.231762	265	
0.522879	-0.698191	5402	
-0.035317	0.109390	1745	
-0.362108	0.265707	1202	
-0.147138	-0.278217	5433	
-0.005249	0.077935	4603	
0.703903	-0.500015	4125	
-0.367855	-0.455937	8567	
-0.145002	-0.830875	8976	
0.483494	0.797365	9682	
0.171837	-0.238350	3848	
0.028144	-0.759397	5598	
0.109487	-0.738635	6212	
0.385800	-0.553277	6514	
0.223153	0.059462	4378	
0.403530	-0.637581	9570	
0.902584	-0.256050	6372	
-0.961072	-0.003277	492	
0.341876	0.532682	1293	
-0.479524	-0.246469	3155	
-0.674508	0.148606	1376	
0.108524	-0.972122	4433	
-0.562901	-0.232058	6833	
0.394502	-0.318684	4244	
-0.352511	0.397211	4139	
0.248984	-0.499841	7610	
0.526926	-0.213857	1390	
0.232031	0.671238	722	
0.259561	0.009700	6642	
-0.085474	0.929075	6100	
-0.077563	-0.431638	8172	
-0.771528	0.476584	7492	
0.492547	-0.233138	2868	
-0.304052	0.454704	2598	
0.728922	0.423143	4264	
0.176063	-0.785745	796	
0.087516	-0.759773	8555	
0.027300	-0.961301	1666	
0.020384	0.083725	7580	
-0.055914	0.300315	808	
-0.245937	-0.530468	5559	
0.512977	-0.623576	905	
-0.454424	0.404527	2398	
-0.140441	-0.545059	2311	
0.588337	-0.669812	8359	
-0.758014	-0.602490	4595	
0.783408	0.276269	4326	
0.045709	-0.323130	4311	
-0.762507	-0.597411	4595	
-0.052679	-0.485778	2456	
-0.498413	0.095148	5804	
-0.489561	0.346559	1531	
-0.367299	-0.274574	8917	
0.669084	-0.358753	9525	
0.461877	-0.162469	6596	
0.777183	0.405377	5500	
-0.118760	0.938434	2341	
0.300312	-0.094309	4410	
-0.690530	-0.205577	5771	
0.524061	-0.721413	5320	
-0.424325	-0.319802	2961	
0.765430	0.186321	6747	
0.762466	0.429198	4026	
0.065187	-0.964312	8421	
0.197448	-0.461921	2581	
0.594045	0.417138	9701	
0.199648	-0.807780	1389	
0.409064	0.599324	7003	
0.827150	-0.014919	5418	
0.061604	-0.627583	1841	
-0.150194	-0.322953	2182	
-0.489341	-0.708467	4168	
0.631297	0.388837	8782	
-0.548711	-0.379530	1938	
0.642432	0.696517	1369	
0.537453	0.032494	2201	
0.791103	-0.203823	4476	
0.135291	-0.041679	9214	
0.482890	-0.725545	6122	
-0.028886	-0.356256	7255	
-0.102130	-0.327545	1294	
-0.335933	-0.475221	7236	
