time = 2.4	Re = 1	rotation = 0.381813
-0.275970	-0.476504	2201	
-0.568266	-0.228710	4526	
0.269719	-0.229118	4613	
-0.356060	-0.560018	4975	
0.648107	0.007280	4111	
-0.080649	-0.501193	2606	
0.959571	0.042067	1178	
0.782683	-0.194570	3707	
0.498289	-0.404649	8585	
0.069762	-0.662513	6365	
-0.039083	-0.690795	7069	
-0.288157	-0.905389	6685	
-0.190494	-0.075244	3038	
-0.457570	-0.406549	5508	
0.556528	-0.528356	1386	
0.594229	-0.033253	1919	
-0.219137	-0.621133	5311	
-0.469436	-0.168691	1276	
-0.108306	-0.820890	3478	
0.005586	-0.898522	648	
0.831274	-0.401854	7814	
0.706186	-0.483849	9702	
-0.052094	-0.417074	5279	
0.158599	-0.740265	5461	
0.299650	-0.862251	8106	
-0.239813	-0.118125	6804	
0.896735	-0.087984	6465	
-0.208555	-0.718999	3278	
0.558419	-0.215713	3883	
0.114246	-0.250271	2212	
0.664503	0.113470	4870	
0.760756	-0.076144	5672	
0.290250	-0.589275	7623	
0.613156	0.750077	5870	
0.171704	-0.903579	6528	
0.038880	-0.577643	8868	
0.166117	-0.281115	3709	
0.648056	-0.480125	1802	
0.672829	0.247821	952	
-0.161891	-0.107820	3442	
0.453753	-0.597696	1324	
0.135054	-0.418330	2455	
-0.508152	-0.663405	6762	
-0.110827	-0.432192	2819	
0.727845	0.286708	5297	
0.090666	-0.958254	6559	
0.730783	-0.381322	5831	
-0.200652	-0.650693	4927	
0.130170	-0.969396	3812	
0.494038	-0.270345	5292	
0.031895	-0.300941	7691	
0.046829	-0.164847	3700	
0.048658	-0.566871	7549	
0.057925	-0.440025	2165	
-0.657212	-0.524177	5271	
-0.594603	-0.394540	5295	
-0.006529	-0.564780	3675	
0.451503	-0.282048	7737	
-0.608276	-0.639105	5259	
-0.649846	-0.471986	4948	
0.031108	-0.907209	8081	
0.476678	-0.192282	1584	
-0.524469	-0.416788	7763	
0.419636	-0.274699	6446	
0.343251	-0.442747	7803	
-0.070662	-0.038527	583	
0.717070	-0.244517	7727	
0.127881	-0.313040	2493	
0.656571	0.737730	5881	
-0.064464	-0.469499	8005	
0.126600	-0.604922	6932	
0.665300	0.127658	4871	
0.460277	-0.532732	246	
0.300838	-0.466950	5953	
0.516197	0.075990	4883	
0.405421	0.004948	4340	
0.011669	-0.192879	4703	
-0.404506	-0.711159	282	
0.591248	-0.296592	6555	
0.552741	-0.048439	3261	
0.649187	-0.359538	692	
0.815199	0.100109	2051	
-0.421480	-0.565239	4515	
-0.206632	-0.100983	4869	
-0.247133	-0.699627	5888	
0.400961	-0.236496	8879	
-0.615700	-0.353835	4705	
0.064250	-0.824014	6036	
-0.370139	-0.112711	2965	
0.787627	-0.315963	8190	
0.096433	-0.438899	2159	
0.000013	-0.102842	595	
0.747920	0.126263	1507	
0.177008	-0.408931	4614	
-0.532490	-0.264552	4769	
0.247612	-0.304641	4639	
0.035541	-0.251616	6352	
-0.890967	0.208047	9341	
0.526760	-0.221398	3199	
0.477429	0.837065	8843	
0.405589	-0.769485	8691	
0.056126	-0.616067	4780	
0.256231	-0.297852	5193	
0.406143	-0.759881	9353	
-0.217199	-0.092009	8060	
0.479222	-0.708465	3970	
0.711178	0.055469	958	
0.963784	-0.159171	1207	
-0.283550	-0.454927	2963	
0.464700	-0.424211	7996	
0.947272	0.242077	2607	
-0.102640	-0.767673	9177	
0.579608	-0.316741	8348	
-0.001170	-0.363428	1259	
0.812373	0.239373	7449	
0.693871	-0.388385	7030	
0.465791	0.827988	9761	
0.440049	-0.881986	2228	
0.766203	-0.383986	5640	
-0.222113	-0.518203	780	
0.215127	-0.473438	7866	
0.895362	0.085250	5933	
0.241342	-0.409942	3376	
0.250053	-0.283435	461	
0.119733	-0.598220	6932	
0.004774	-0.463589	6624	
-0.256222	-0.423991	9235	
-0.704928	0.536258	6040	
0.871395	-0.321483	9603	
-0.321350	-0.821119	8464	
0.645940	0.749467	3628	
0.792022	-0.529052	9711	
0.760521	-0.514009	7802	
0.196820	-0.822734	6332	
-0.610454	-0.547028	1530	
-0.613931	-0.576336	7959	
0.433383	-0.538862	8403	
-0.316631	-0.178467	9174	
-0.364815	-0.793162	6028	
-0.542004	-0.378135	4619	
-0.101360	-0.909849	7390	
0.167369	-0.744396	5461	
-0.178267	-0.649082	4942	
0.611369	-0.682107	9032	
-0.105837	-0.408556	5091	
-0.349324	-0.588525	8336	
-0.381187	-0.720400	1691	
-0.154228	-0.569873	4233	
0.094785	-0.930138	7116	
0.375648	-0.070012	7696	
-0.072404	-0.779364	8798	
0.308152	-0.894748	816	
0.624448	0.045305	1912	
-0.024034	-0.259321	6668	
0.947184	-0.103374	3598	
0.834684	-0.277602	415	
-0.502272	-0.273282	6683	
0.259101	-0.337690	4530	
0.552950	-0.770041	9184	
-0.203375	-0.283582	5814	
0.814224	0.473574	1596	
-0.360461	-0.772047	6467	
-0.902289	-0.173604	8327	
-0.214873	-0.184469	5716	
-0.545565	-0.356709	8098	
0.800879	-0.003536	1697	
0.872240	-0.146760	6347	
0.979756	-0.001284	7936	
-0.172657	-0.327458	4402	
0.248521	-0.065581	7092	
-0.488914	-0.516317	1503	
-0.418782	-0.706193	1962	
-0.564483	-0.304365	8088	
0.571062	-0.729630	7821	
0.672460	-0.078523	5471	
0.091344	-0.516778	1626	
0.841611	-0.272882	6267	
0.042051	-0.724096	913	
-0.388117	-0.257528	6734	
0.239924	-0.921794	8610	
-0.140045	-0.600337	1957	
-0.519591	-0.697762	5416	
-0.437141	-0.675487	5421	
0.542943	-0.417205	456	
-0.151627	-0.816055	3543	
0.062200	-0.626759	4780	
-0.021474	-0.581077	8237	
-0.662843	0.574646	1648	
-0.270053	-0.688427	5532	
0.109608	-0.847048	8068	
0.546776	-0.234843	2158	
0.140468	-0.228377	3403	
0.532795	-0.360507	3811	
0.783520	-0.009486	2033	
0.827030	-0.010552	6103	
0.184032	-0.661504	2575	
0.403679	-0.229150	8965	
0.382452	-0.207052	5552	
0.621606	-0.262328	368	
-0.553486	-0.484520	8611	
0.221167	-0.646372	6474	
0.205863	-0.202099	680	
-0.335054	-0.278610	2193	
0.578864	-0.393101	1595	
0.034090	-0.545181	3522	
0.727307	0.574791	4540	
-0.125924	-0.521120	3689	
0.213771	-0.901047	9600	
0.368616	-0.738617	1862	
0.699270	0.172465	8203	
-0.117055	-0.186417	5930	
0.221483	-0.063214	3804	
0.221947	-0.110313	3402	
0.209588	-0.800766	7625	
-0.335711	-0.587988	8336	
-0.071138	-0.928074	7877	
0.830108	-0.447870	7918	
0.818983	0.323814	5245	
-0.309492	-0.799017	7371	
0.174117	-0.750211	982	
0.731876	-0.424745	7806	
0.961055	-0.035019	2395	
-0.619638	-0.509698	4476	
0.450311	0.035700	325	
-0.429153	-0.203729	8714	
0.050004	-0.760052	1600	
-0.466223	-0.597456	4696	
0.402640	-0.584628	9447	
-0.625894	-0.590210	9172	
0.860744	-0.443803	616	
-0.286239	-0.295517	7005	
-0.276603	-0.549305	893	
0.776595	-0.271050	7307	
0.761984	0.231897	6803	
-0.265236	-0.155629	8450	
0.472245	0.006937	9652	
0.230042	-0.157496	519	
0.012466	-0.698888	8430	
-0.418436	-0.755940	9494	
0.918505	0.277183	9746	
-0.025471	-0.292763	6761	
0.112486	-0.921139	8645	
-0.432798	-0.280229	1717	
0.118383	-0.298704	4104	
-0.439369	-0.511188	6666	
-0.084627	-0.033587	4846	
-0.469909	-0.646829	5155	
-0.089026	-0.333853	2435	
0.654728	-0.626003	8931	
0.055958	-0.967149	4166	
-0.475744	-0.185751	985	
0.227537	-0.138667	8255	
0.267314	-0.106435	3500	
-0.163350	-0.955486	3775	
0.380502	-0.349540	2917	
0.188262	-0.591471	3972	
-0.020883	-0.402556	3120	
0.855473	0.180115	6524	
0.466969	0.822607	9761	
0.155299	-0.358124	9786	
0.868776	0.447170	5567	
0.292604	-0.347452	8839	
0.132282	-0.458217	4063	
0.923900	-0.150534	1946	
-0.429954	-0.122785	7997	
-0.140923	-0.243701	2750	
0.420231	-0.100300	7505	
-0.020445	-0.275638	5833	
0.098576	-0.343913	2211	
0.862590	0.221408	5767	
0.765424	-0.382677	5640	
0.595660	-0.309191	8348	
-0.239423	-0.804435	5713	
0.068362	-0.621903	4780	
0.742001	-0.286221	6550	
0.810876	0.343877	7008	
0.596302	-0.683902	9619	
-0.495778	-0.291950	5575	
-0.552384	-0.709516	7595	
0.758626	0.024562	2824	
0.451765	-0.577455	8152	
0.845086	0.381611	7456	
-0.036605	-0.943813	514	
0.263396	-0.922662	8610	
0.213388	-0.303123	8287	
0.515172	0.063090	2995	
-0.144757	-0.284487	7471	
0.476126	-0.591665	8900	
0.687314	-0.090167	7141	
-0.279675	-0.724016	6609	
-0.259532	-0.207529	4382	
0.720551	0.082481	1023	
0.197057	0.015958	3176	
-0.021108	-0.637388	2603	
0.862752	-0.273525	6267	
-0.600167	-0.475067	3245	
0.369064	-0.022801	4757	
0.321434	-0.297500	6019	
-0.025535	-0.143869	7548	
-0.100688	-0.942663	8720	
-0.086106	-0.830411	8096	
-0.329169	-0.128803	1974	
-0.537535	-0.654588	7258	
-0.057214	-0.413910	5279	
0.122754	-0.446314	4063	
0.313574	-0.030326	5138	
0.576470	0.022419	2771	
0.683219	0.038963	5604	
0.655081	-0.090691	5578	
0.365217	0.887881	891	
0.694557	0.155984	5375	
-0.232070	-0.771543	5168	
-0.155513	-0.936815	1599	
0.158036	-0.243341	1879	
-0.501970	-0.545747	3179	
0.102922	-0.875271	8416	
0.953540	0.123756	306	
0.233609	-0.877391	7607	
0.626308	-0.512332	4839	
0.943716	0.037537	1715	
0.170428	-0.549250	2803	
0.493171	-0.487025	8716	
0.556191	-0.417552	252	
0.699073	0.648840	717	
-0.068324	-0.761520	7897	
0.218144	-0.139413	7785	
-0.097702	-0.877699	5500	
-0.171755	-0.322326	1107	
0.562884	-0.789840	9693	
0.107173	-0.621985	6640	
0.288364	-0.537278	7182	
0.763553	0.072842	6251	
-0.611422	-0.601964	4901	
-0.232405	-0.268668	8142	
-0.182319	-0.414110	1047	
0.518452	0.816644	6394	
0.588413	-0.404351	1577	
-0.132135	-0.542346	4293	
-0.277772	-0.649227	2579	
0.603064	-0.459733	1654	
0.742340	0.360284	5380	
0.219208	-0.580277	1909	
0.164346	-0.569355	3103	
-0.332072	-0.688834	4242	
-0.453211	-0.545728	5253	
-0.023348	-0.471978	4284	
0.563786	-0.792272	7972	
-0.198243	-0.195962	2209	
0.100225	-0.715110	723	
0.057614	-0.948223	3643	
-0.194808	-0.786350	3527	
-0.015929	-0.167847	6253	
0.456001	-0.463775	5829	
-0.212816	-0.470812	4909	
0.203827	-0.925174	1895	
0.686529	0.134353	9074	
0.848686	-0.037372	5456	
0.575126	-0.241436	6707	
0.751452	0.084008	8397	
0.315818	-0.424116	2976	
-0.621261	-0.326644	2128	
-0.015918	-0.946836	7589	
0.036843	-0.295673	7691	
0.685041	0.629172	955	
0.120144	0.004950	5238	
0.812446	-0.474766	2254	
0.413759	0.857424	944	
0.710002	-0.218195	7440	
0.073723	-0.522985	7163	
-0.444304	-0.631965	4677	
0.415537	-0.049450	4333	
0.644225	-0.184292	864	
0.605177	-0.781668	5904	
0.395038	-0.463230	7778	
0.971557	-0.013387	2395	
0.221842	-0.438236	7991	
0.081519	-0.250277	3770	
-0.545597	-0.232132	3817	
0.035382	-0.866677	7056	
-0.003771	-0.991470	2734	
-0.276056	-0.692877	5787	
-0.407619	-0.111173	5088	
-0.006323	-0.562610	3675	
0.444535	-0.760731	7550	
-0.599654	-0.683036	630	
-0.031283	-0.230635	6843	
-0.098004	-0.090332	5889	
0.314025	-0.758452	3808	
0.899624	-0.138605	373	
0.345321	-0.654827	733	
0.084370	-0.092247	8303	
0.039527	-0.879716	9206	
0.750321	-0.246745	5922	
0.108041	-0.181899	4618	
-0.188970	-0.792022	3527	
0.024060	-0.272440	7951	
0.019594	-0.947367	3216	
-0.257774	-0.350109	5123	
-0.341473	-0.358132	1104	
-0.218430	-0.181127	5716	
0.468075	0.102569	2380	
0.335658	0.908678	945	
-0.666613	-0.438371	5499	
0.128028	-0.303446	3314	
-0.056747	-0.808049	9066	
0.039079	-0.582192	9663	
-0.165668	-0.378683	5204	
0.120917	-0.376494	263	
-0.204358	-0.765281	2801	
-0.727239	-0.453723	9331	
0.116481	-0.730873	969	
0.767601	0.037469	2824	
0.041742	-0.525763	2312	
0.227484	-0.719904	7481	
-0.377085	-0.392227	777	
-0.105924	-0.210255	8251	
0.768837	-0.250367	5922	
0.542721	-0.416229	456	
0.836543	0.460407	9150	
0.803377	0.272326	8032	
0.920876	0.209355	8120	
0.344986	-0.581331	7848	
0.010289	-0.430036	3122	
0.121044	-0.248881	2859	
0.256727	-0.356242	3863	
0.093090	-0.216772	2131	
0.628578	0.055005	1737	
0.321933	0.930657	945	
0.947693	-0.234409	1835	
0.111904	-0.720550	1694	
-0.401554	-0.235186	6842	
0.839796	-0.082920	9164	
-0.635151	-0.430934	5376	
-0.388660	-0.812919	4944	
0.670561	-0.418746	6657	
-0.180151	-0.680983	7522	
0.266183	-0.124962	1868	
-0.592279	-0.337685	3236	
-0.213001	-0.260072	3916	
-0.597876	0.587223	9095	
-0.211963	-0.242934	3916	
0.387668	-0.841137	9682	
-0.152593	-0.101797	7713	
0.792962	0.283385	5536	
0.279222	-0.881008	1237	
0.580756	-0.170602	6551	
-0.546056	-0.356277	8098	
-0.835595	-0.361040	6552	
-0.703891	-0.485163	8959	
0.674768	-0.176429	2375	
0.215038	-0.272858	4009	
0.832912	-0.495437	1647	
-0.244669	-0.459997	9534	
0.858029	0.178668	6524	
-0.264157	-0.584564	5444	
-0.585530	-0.436531	2415	
0.939665	0.195996	9748	
0.717623	-0.536961	7709	
0.628920	-0.699251	8708	
0.107254	-0.952785	6559	
-0.134183	-0.909023	3535	
0.711028	-0.184019	7170	
0.738373	-0.045177	1660	
0.088095	-0.071892	3976	
-0.515773	-0.318886	8575	
0.774276	0.360933	8013	
0.305738	-0.092141	2295	
0.187124	-0.321233	2746	
0.327802	-0.247054	6320	
0.184464	-0.422046	4464	
-0.505903	-0.497468	4145	
0.835883	-0.272081	415	
0.051862	-0.373088	6866	
-0.127373	-0.825427	4357	
-0.673116	-0.605077	8744	
0.850606	-0.057367	3555	
-0.441024	-0.446188	5180	
0.691648	-0.590195	1545	
0.618742	-0.430944	8795	
-0.094839	-0.061135	1039	
0.082692	-0.032085	579	
0.042171	-0.288200	8799	
0.777827	-0.205337	3385	
0.721051	-0.025233	4294	
0.698483	-0.195164	7164	
0.575711	-0.362420	2382	
0.815280	-0.415962	8156	
-0.168741	-0.770037	2638	
0.349740	-0.624548	7771	
0.966807	0.026075	3274	
-0.001379	-0.232348	5751	
0.247982	-0.861404	9323	
0.423147	-0.810369	9610	
-0.315745	-0.861622	7384	
0.214777	0.000606	3825	
0.763115	0.556437	2918	
0.860248	0.367740	1099	
-0.706724	-0.492342	8959	
-0.423102	-0.426236	4899	
-0.050518	-0.518946	2552	
-0.313968	-0.211646	7369	
0.384535	-0.804812	9747	
-0.592698	-0.655009	5429	
-0.585672	-0.479789	9321	
0.137737	-0.640238	7983	
0.565488	0.118161	1336	
0.201191	-0.559343	1637	
0.196322	-0.262095	4023	
0.022425	-0.487569	8039	
0.699130	-0.242167	4559	
0.673869	-0.322513	6837	
0.417224	-0.777690	8691	
0.399598	-0.339236	8984	
-0.246265	-0.140057	1175	
0.695997	0.054948	9234	
-0.281653	-0.219266	4398	
-0.357410	-0.133439	7041	
-0.570925	-0.643861	5288	
0.200616	-0.576262	2227	
-0.471321	-0.554053	3027	
0.897909	-0.237707	9662	
0.895843	0.073599	5933	
-0.509806	-0.726875	4724	
-0.109931	-0.542749	5074	
0.883159	-0.106772	379	
-0.137980	-0.567926	1314	
0.673642	-0.287954	3674	
0.876385	-0.075675	4950	
0.174899	-0.199537	355	
0.124734	-0.774210	1480	
-0.347726	-0.161500	3764	
-0.275362	-0.695331	5787	
0.642745	-0.606638	9249	
0.637989	0.751125	3628	
0.205239	-0.015977	3801	
0.647899	-0.058009	3587	
-0.216175	-0.443918	3306	
-0.529065	-0.380610	5058	
0.086499	-0.363148	4736	
0.233844	-0.138446	8255	
-0.382192	-0.693958	271	
0.699599	0.255038	4231	
0.040230	-0.568323	8868	
-0.627007	-0.463629	3196	
0.162169	0.966935	5225	
0.088909	-0.486394	9020	
0.690196	-0.577096	8093	
0.138142	-0.380791	8477	
-0.033236	-0.843193	6024	
0.710417	-0.142158	3082	
0.746428	0.545676	6238	
0.110312	-0.664536	7366	
-0.098945	-0.696091	6213	
0.195068	-0.103507	4472	
0.114796	-0.649340	7063	
-0.564081	-0.224443	4321	
-0.298063	-0.411426	5694	
0.730855	-0.469691	830	
0.077173	-0.162376	1437	
-0.070859	-0.076917	7898	
0.436740	-0.289154	7079	
0.470117	-0.833562	2582	
0.446811	-0.495087	765	
0.045377	-0.439590	3170	
-0.066164	-0.767018	7897	
0.007618	-0.877920	6510	
0.810885	0.125895	1035	
0.717414	-0.298984	6726	
-0.359001	-0.437713	7702	
0.095252	-0.325601	4693	
0.943263	0.131109	306	
0.083067	-0.236246	4770	
0.311992	-0.284815	4592	
-0.052413	-0.346392	887	
-0.229567	-0.427545	3691	
0.377802	-0.165896	4160	
-0.037126	-0.093034	285	
-0.595419	-0.495167	7564	
-0.085772	-0.414328	6295	
0.260464	-0.092289	5194	
-0.331886	-0.446882	3582	
0.849666	-0.256080	553	
-0.130066	-0.906493	3535	
0.857842	0.127902	7394	
0.858170	-0.454929	616	
0.784482	-0.200390	3707	
0.021190	-0.448525	7065	
0.498963	-0.010248	3331	
0.258393	-0.608154	1029	
0.205734	-0.114909	2541	
0.524579	-0.199661	1520	
0.333584	-0.453256	8215	
-0.542406	-0.250371	4845	
0.304846	0.932321	978	
0.714637	-0.535599	7709	
0.714312	0.316096	4219	
0.669523	-0.207054	2534	
0.581502	-0.767181	7946	
0.738979	-0.530345	7448	
-0.217910	-0.724231	1924	
0.311812	-0.286040	4592	
-0.190700	-0.597542	3116	
0.866953	-0.123912	3974	
-0.604187	-0.402608	5295	
0.368279	-0.168265	4052	
-0.407071	-0.635280	8710	
0.037554	-0.911623	8081	
0.826483	-0.475850	7815	
-0.486105	-0.443487	7910	
-0.506239	-0.595735	5300	
0.454755	-0.766243	7550	
0.239977	-0.273971	2251	
0.784656	0.208782	7510	
0.174749	-0.954565	3341	
0.591037	-0.075849	4894	
-0.087751	-0.375997	2056	
0.619104	0.208811	5602	
0.332582	-0.571751	9319	
0.100167	-0.820121	5558	
0.492963	0.071680	2102	
0.232224	-0.712103	9473	
-0.709287	-0.458923	8887	
0.873254	0.151044	7382	
0.302290	-0.722816	7707	
0.888712	0.277085	316	
0.930531	0.178909	2632	
-0.195738	-0.587874	3116	
0.520820	0.071811	4139	
0.749216	0.228889	6803	
-0.091360	-0.404719	6295	
0.324621	-0.300918	6058	
-0.476709	-0.204287	3779	
-0.273015	-0.444301	3357	
-0.155508	-0.325873	3965	
-0.733376	-0.436549	6570	
-0.152863	-0.646085	4360	
-0.389553	-0.686878	271	
0.242426	-0.165624	4089	
-0.406829	-0.553194	5873	
-0.014014	-0.223812	6736	
-0.007730	-0.713892	8027	
-0.518028	-0.353922	6308	
0.335982	-0.333444	1641	
-0.527098	-0.618267	6314	
0.589765	-0.697805	651	
0.144358	-0.416980	2297	
-0.350838	-0.219277	3685	
-0.530490	-0.362852	8098	
0.828833	0.322240	5245	
0.435096	0.063861	513	
0.168289	-0.962479	3341	
0.697143	0.209905	5401	
-0.394346	-0.385654	432	
0.548546	-0.732653	4569	
0.713031	-0.259678	5758	
0.490683	-0.761504	4706	
-0.135411	-0.111295	2222	
0.444086	-0.462642	3829	
0.360303	-0.207156	6009	
0.647963	-0.061634	3587	
0.629986	-0.312715	6901	
0.849044	0.139752	7394	
0.193301	-0.335291	5207	
-0.190183	-0.871835	7571	
0.114453	-0.854912	8068	
