time = 14.7	Re = 1	rotation = 2.33942
0.544554	-0.416723	5802	
0.170459	-0.433408	7560	
-0.724816	0.584134	9000	
-0.141522	-0.363546	4596	
0.761819	0.045646	8813	
0.307194	0.772808	5487	
0.143851	-0.200197	4069	
0.530135	0.725488	8788	
0.461709	0.660332	3882	
0.427561	0.021446	7505	
0.612504	0.047557	4386	
0.604485	0.481149	8736	
-0.126812	-0.072411	2608	
0.112645	0.757349	6931	
0.508204	-0.584779	1883	
0.415950	-0.396151	1728	
-0.350035	-0.102180	2894	
0.547964	-0.459169	9718	
0.747070	-0.579896	8863	
-0.057127	0.926523	7975	
0.517570	0.526355	9345	
0.254436	-0.307380	1019	
0.533463	0.262158	1181	
-0.093612	-0.588873	1392	
0.007853	-0.495048	1978	
0.390657	0.038194	6053	
0.297421	0.718547	3229	
0.486539	0.174080	2794	
0.829397	-0.116894	8898	
0.325068	0.386713	3899	
0.184813	0.479930	3554	
0.449235	0.042625	5939	
-0.007501	0.162485	3840	
0.836123	-0.014622	9601	
0.226632	-0.696239	3546	
-0.470777	-0.791954	5995	
-0.474679	-0.813930	7524	
-0.164579	0.038235	3068	
0.510528	-0.289281	970	
0.430148	-0.337777	991	
0.648373	0.186171	7667	
-0.316755	-0.354705	6734	
0.634325	-0.039320	374	
-0.929728	-0.102627	1248	
0.337272	-0.899113	6559	
-0.220487	0.779583	6076	
0.302770	-0.035799	808	
-0.086496	-0.669857	8074	
0.834807	-0.515301	853	
0.189672	-0.269234	2520	
-0.232815	-0.019096	9688	
0.014513	-0.553741	4293	
0.609841	0.178238	3342	
-0.321066	-0.091983	7581	
-0.873281	-0.263566	8034	
-0.189178	-0.182255	911	
0.371343	-0.862952	8645	
0.315015	-0.491802	2803	
-0.016581	-0.906151	6393	
-0.396511	-0.210870	1289	
-0.427205	-0.505788	4619	
0.465646	0.715151	5118	
0.520458	-0.230627	974	
0.458508	-0.317355	6082	
0.961947	0.072811	1413	
0.138309	0.459751	9370	
-0.515715	-0.348910	6824	
0.376126	-0.724191	6584	
0.694841	-0.076805	576	
-0.067830	-0.617735	4749	
0.483700	-0.618659	7707	
0.859415	0.229662	6752	
0.509223	-0.822367	4457	
0.589564	0.592485	6646	
0.557320	0.192905	4683	
0.476922	-0.843086	3556	
0.366194	-0.569282	608	
-0.092062	0.019125	7138	
0.087021	-0.465569	9480	
0.342031	-0.021449	3136	
0.675596	0.312072	1507	
-0.330967	-0.252760	5107	
0.317497	0.822325	7627	
-0.346231	-0.885448	9256	
-0.216306	-0.297106	4398	
-0.086726	-0.720825	2358	
0.866049	0.208670	5428	
0.223029	-0.260373	2998	
0.502466	0.614387	6976	
0.300751	0.827661	7627	
0.965110	-0.072329	3158	
0.594361	0.152697	1854	
0.056482	0.762505	4220	
0.618348	-0.208894	7767	
-0.125466	0.827886	2970	
0.737815	0.359924	1035	
0.397962	-0.469547	3243	
0.317009	-0.142136	4613	
0.453644	-0.746379	8693	
0.136062	0.759300	8322	
0.140551	-0.673737	7069	
-0.941840	-0.111717	1248	
-0.347040	-0.431373	256	
0.766599	0.228854	2089	
-0.238327	-0.413049	603	
0.820593	-0.138315	8741	
0.377840	-0.088126	696	
0.350133	-0.101967	8761	
0.236863	-0.723627	1600	
0.232073	0.131383	2757	
-0.105592	0.102825	4060	
0.937654	0.251494	1959	
-0.025499	-0.160079	1139	
0.319137	0.716267	3807	
-0.438609	-0.390607	6272	
0.028063	-0.637556	1806	
0.922336	-0.271469	1647	
0.393808	0.782300	6475	
0.565535	0.220274	1468	
0.762454	-0.004066	8404	
0.448030	-0.774834	6318	
-0.357089	-0.377015	9102	
-0.033435	-0.263728	4409	
-0.062162	-0.170840	6063	
0.459856	0.726662	6667	
0.374315	0.737715	5321	
-0.490353	-0.839046	7998	
0.529535	-0.291233	6959	
0.550587	0.740065	4540	
-0.854045	0.251151	7283	
-0.212983	0.794065	7217	
0.130571	0.454244	9579	
0.805803	-0.178726	6862	
0.409865	-0.285960	3382	
0.513787	0.593732	4708	
0.488789	-0.367009	557	
0.544798	0.228083	6511	
0.149338	-0.531128	2719	
0.458045	-0.725600	8950	
-0.076311	-0.488560	3026	
0.560082	-0.355154	4074	
-0.202358	0.844644	7308	
-0.076991	-0.227764	2086	
0.668140	0.275433	1023	
-0.211277	0.737900	5912	
0.298692	-0.527956	6698	
-0.143014	-0.968651	5911	
0.505099	-0.808925	8566	
0.263239	0.961029	3468	
-0.831658	0.287797	8077	
-0.929696	-0.141719	9466	
0.831593	0.259518	7299	
0.473283	-0.476274	9510	
-0.350992	-0.139060	1803	
0.762088	0.442252	5341	
0.474848	0.043165	9544	
0.907889	-0.121655	7119	
0.386095	-0.665952	1113	
0.810562	0.094292	9500	
0.190274	-0.182602	3403	
0.582369	0.564553	4819	
-0.145588	-0.260978	4863	
-0.219427	-0.957863	5766	
0.145954	0.815013	3059	
0.809927	0.244765	5890	
-0.089009	-0.643612	7630	
0.336180	-0.162567	5931	
0.824914	0.026585	3758	
0.368962	0.734006	5321	
0.500774	-0.045769	2615	
0.599915	0.378865	8846	
0.897510	0.399466	999	
-0.372240	-0.124134	3097	
0.367312	-0.642328	838	
-0.201562	-0.384714	3276	
-0.807932	0.452238	9757	
-0.796515	0.429134	8875	
0.454360	0.121648	9652	
-0.501400	-0.259403	2557	
0.471541	0.091259	9229	
0.733674	0.056969	3082	
0.421515	0.770928	7034	
0.556220	0.458064	9171	
0.539900	-0.175146	7215	
-0.400906	-0.248319	1319	
0.374591	-0.800702	7026	
0.702603	0.428507	7510	
0.608733	0.103637	1117	
0.490127	0.074190	7726	
0.569689	-0.647561	8577	
0.926296	-0.230697	6100	
0.300966	-0.644966	8489	
-0.373054	-0.278745	8099	
0.551415	0.694687	4878	
0.499918	0.188010	4711	
0.806573	0.399404	7362	
0.557501	0.684876	4303	
-0.037245	0.132485	2570	
-0.189968	-0.221131	1434	
0.647214	0.104779	3587	
0.289511	-0.303308	2736	
0.259156	0.852343	6507	
0.406266	-0.152644	4794	
0.053645	-0.581223	948	
0.500549	-0.281683	6134	
-0.587922	0.691658	6754	
0.239173	-0.907543	3985	
-0.254152	-0.253439	9174	
0.506273	-0.067032	2500	
-0.212824	-0.420896	7297	
0.742120	-0.625956	9693	
0.390974	0.017964	1183	
0.914017	-0.055805	4818	
0.750762	0.023848	8100	
0.796233	0.128290	6986	
-0.062312	0.156351	2740	
0.121262	-0.333991	834	
-0.188770	-0.199717	560	
0.393228	0.590891	4106	
-0.927069	-0.253956	9110	
-0.433718	-0.800678	5259	
0.265951	-0.557133	6641	
0.116563	-0.369404	1756	
-0.308384	-0.167691	539	
-0.265526	-0.627846	5205	
0.212857	-0.358165	2278	
-0.120660	-0.184760	4412	
0.450842	-0.225877	2653	
0.394877	-0.276890	4452	
0.424227	-0.049541	7732	
0.424629	0.000393	4425	
0.391983	-0.853287	9017	
0.533126	-0.105887	9556	
0.609712	-0.314145	1816	
-0.079136	0.135431	3905	
0.807567	-0.522364	9548	
-0.092664	-0.584189	1392	
0.170046	-0.466431	5648	
0.639970	0.110169	3587	
0.785683	-0.057855	5966	
0.932950	0.262084	7936	
0.894047	0.407593	1450	
0.633097	-0.122330	7022	
