time = 45.15	Re = 1	rotation = 7.18569
-0.889255	-0.052733	2672	
-0.344676	-0.011772	2798	
-0.936490	-0.004908	1190	
0.195220	-0.258623	5089	
0.520759	0.081461	2308	
0.385469	0.702868	9500	
-0.084727	0.588325	4474	
0.791700	0.150816	6700	
0.427748	0.545979	1491	
-0.214820	-0.467746	4873	
0.583578	-0.429994	6081	
0.378885	0.211038	4154	
-0.006210	-0.354222	575	
0.360547	0.555488	7159	
0.292701	-0.825748	5408	
0.754735	-0.366408	8096	
0.062475	-0.561460	6272	
-0.580666	-0.308602	703	
0.365386	0.878901	6743	
0.597591	-0.711255	9592	
0.485890	-0.022002	1197	
-0.176374	-0.657508	5657	
-0.187786	-0.380076	6794	
0.134956	0.466228	880	
0.207939	0.022021	4923	
-0.263555	-0.066388	1173	
0.377690	0.490541	4031	
-0.280312	0.000689	2921	
0.787813	0.078408	3736	
0.003451	-0.430963	8896	
0.268486	-0.177560	2494	
-0.211434	-0.466993	4873	
-0.062645	-0.046935	7401	
0.610824	0.119031	2860	
-0.085625	-0.765980	4902	
-0.711837	0.584100	1421	
-0.179535	-0.923857	1787	
-0.246921	0.097846	6784	
0.703061	-0.526332	5895	
0.784173	-0.296035	6024	
0.590858	-0.381380	7522	
0.139118	-0.111392	5722	
0.694902	-0.131214	723	
-0.923321	-0.083584	7181	
-0.012520	0.960666	7977	
-0.099666	0.823259	5380	
-0.355416	0.066652	9465	
-0.530318	0.171632	6054	
-0.579230	-0.788177	2241	
-0.356255	0.030258	4338	
-0.113822	-0.217901	2790	
0.058720	0.566510	2231	
0.326674	-0.622945	1503	
-0.080935	-0.435642	7705	
0.615952	0.242997	751	
0.039336	-0.279416	4032	
0.671573	-0.660368	9192	
0.311755	-0.718229	9176	
-0.888353	0.118051	7354	
-0.097657	-0.229199	2805	
-0.138593	0.645355	4057	
0.509763	0.617703	6518	
0.819364	-0.156799	6337	
0.789345	-0.326398	3939	
-0.912929	-0.306785	9800	
-0.040065	-0.122820	5324	
0.172384	0.475582	2738	
0.262113	-0.811154	6411	
0.654897	0.006531	8008	
-0.229847	0.604462	4697	
0.374170	-0.782820	4901	
0.853831	0.051729	6742	
-0.855114	0.455275	5061	
0.493593	0.556037	4263	
-0.144208	-0.582841	1621	
-0.856508	0.452949	5061	
0.467517	-0.664403	5227	
0.288771	-0.236566	1761	
-0.124388	0.605821	2796	
-0.243619	-0.141369	5980	
0.525136	-0.015642	1273	
-0.018815	-0.284050	3445	
0.600999	0.482845	1829	
0.938449	-0.143482	718	
0.170543	-0.339476	5498	
-0.313349	-0.260241	4537	
0.870329	-0.011724	5495	
-0.245257	-0.306889	4914	
0.402270	0.457494	7585	
0.603070	0.498176	3401	
-0.839893	-0.477790	1285	
0.211108	-0.665073	6745	
0.348481	0.596133	1636	
0.836269	-0.124769	7148	
0.054253	0.841332	7074	
0.448737	0.400282	1884	
0.684821	-0.467647	4326	
-0.153550	-0.648623	4215	
-0.641023	-0.540690	8452	
0.364683	0.568527	1228	
-0.310612	-0.489984	7133	
0.233186	-0.921904	2214	
-0.041841	-0.462495	1372	
0.425477	0.255703	4831	
0.002444	-0.272206	7662	
0.804577	0.064177	5646	
-0.000943	-0.703590	8353	
-0.115967	-0.666183	4958	
0.031602	-0.795164	1109	
0.024929	0.097257	4807	
-0.325684	0.414580	2624	
-0.540371	-0.804741	3890	
0.109069	-0.455226	6734	
0.388972	0.517945	614	
0.353016	-0.136223	2525	
-0.520014	0.184870	5594	
-0.961734	0.053078	9091	
0.590997	0.518216	5582	
-0.100344	-0.618134	4498	
0.544872	0.080519	2700	
-0.851402	-0.133962	6233	
-0.223959	0.113002	5251	
0.137353	-0.451030	6751	
0.190015	-0.191591	3202	
0.535485	0.598044	6407	
0.418673	0.662193	8876	
-0.214119	0.947057	5903	
0.490131	-0.741102	5283	
0.645422	0.271453	5788	
0.387211	-0.832155	5257	
-0.079277	0.833792	6491	
-0.092677	0.029109	771	
0.849089	-0.016100	8676	
0.757626	-0.273282	3583	
0.380202	0.390438	9259	
0.335917	-0.822906	9524	
-0.185299	-0.472473	5810	
-0.377884	0.017841	1517	
-0.377686	-0.791495	7111	
-0.050589	-0.409907	4471	
-0.185493	0.897012	8160	
0.367766	0.783583	9164	
0.129368	-0.187546	8857	
0.607978	-0.120797	4483	
0.008984	0.794436	6567	
0.151875	-0.757260	5690	
-0.934126	0.287289	4146	
0.352441	0.887453	5596	
0.655281	0.744553	2836	
0.893519	-0.171521	5834	
-0.741289	-0.560936	749	
0.563193	0.179671	2834	
0.545092	-0.684114	732	
-0.100400	-0.257030	2875	
0.563913	0.195814	2743	
-0.163668	-0.596983	436	
-0.893911	-0.144701	1251	
0.402782	-0.732015	5379	
0.472586	0.216940	8285	
-0.482395	0.270986	2690	
0.441073	0.495166	1334	
0.101027	-0.300855	4410	
-0.975116	0.097540	4925	
0.275590	0.766477	4010	
0.481669	0.324945	3824	
-0.488100	0.424285	5901	
0.089995	-0.720665	9280	
0.526790	0.162990	991	
0.415091	0.652675	8512	
0.502609	-0.545362	3617	
0.611491	-0.242477	4634	
0.508887	-0.838222	5926	
0.087402	-0.563311	6272	
0.395839	-0.720509	5269	
0.228557	-0.347344	3285	
-0.259585	0.898724	9031	
0.913237	0.053068	319	
-0.298672	0.019281	2984	
0.261363	0.016446	4037	
-0.206704	-0.304361	8261	
0.572387	0.010960	2484	
0.589984	0.481840	2226	
0.589403	-0.156448	7715	
0.775050	-0.083630	982	
-0.113939	-0.124251	3068	
-0.637759	-0.458359	1680	
0.459161	0.445007	4467	
0.435078	-0.569043	3766	
-0.194105	-0.529593	8373	
-0.572104	-0.315963	7982	
-0.749784	0.596850	945	
0.144079	-0.777397	8010	
-0.310991	0.399487	2688	
0.536176	0.285428	7958	
-0.240392	-0.076494	3211	
0.859788	-0.248237	9206	
0.540927	0.359641	6677	
0.221674	-0.144616	9654	
0.087146	-0.353395	7497	
0.615742	-0.357731	7115	
0.130917	-0.733885	3496	
0.553712	0.347428	356	
0.547732	-0.528337	4860	
-0.456920	0.443423	3960	
0.780166	-0.378522	9039	
-0.573232	-0.716667	4701	
0.222745	-0.913497	2214	
0.102184	-0.393465	8631	
0.607439	-0.436887	3278	
0.014119	-0.346161	3594	
-0.947311	-0.205755	2635	
-0.221366	-0.226862	4984	
-0.200705	0.903418	9011	
0.548117	0.056307	4684	
0.453782	0.224397	2833	
0.013065	0.449407	1202	
-0.237782	0.575406	4717	
0.057761	-0.327450	9462	
0.572846	-0.186351	9476	
0.947297	0.132903	6947	
-0.160631	0.896106	5249	
-0.092878	-0.736209	3204	
-0.257387	0.570385	5723	
-0.008555	0.447868	1108	
-0.532870	0.376659	3001	
-0.257287	-0.387111	8604	
0.063688	-0.223508	4376	
0.769794	-0.196201	1533	
0.726559	-0.325139	9012	
0.075775	-0.706065	9195	
-0.189885	-0.573305	4976	
0.664346	-0.667344	8669	
0.719770	-0.209618	1397	
-0.899121	0.011853	6749	
-0.134227	0.513123	3486	
-0.663058	0.695359	9636	
0.144726	0.410171	6795	
-0.328874	-0.044540	3302	
0.586740	-0.407820	3429	
0.582357	0.096817	5857	
-0.650905	-0.715822	2347	
0.527903	-0.826556	6499	
0.719488	-0.022777	9714	
-0.023264	-0.776094	7682	
-0.163965	0.820315	5387	
0.517821	0.657373	7307	
0.268223	-0.185255	2494	
-0.031625	-0.164416	8548	
0.117069	0.299247	5591	
0.275552	0.717191	2033	
0.822881	0.123556	5396	
-0.369054	0.021242	3443	
0.062894	-0.972636	5763	
0.098430	-0.447765	5398	
-0.450795	0.825372	1724	
-0.037099	-0.128865	792	
0.824444	-0.429626	3535	
0.820088	0.138273	5396	
-0.085392	-0.401390	4453	
0.218869	0.125882	3860	
0.254014	-0.668303	8792	
-0.477819	0.444090	4353	
0.593609	-0.291339	4493	
0.151832	0.373338	3224	
0.072311	0.957403	9129	
0.369390	0.733720	1394	
0.853350	0.020755	2931	
0.430508	-0.622136	3462	
-0.010444	-0.730474	8905	
-0.507155	-0.803178	2497	
0.063074	-0.127060	6089	
0.355759	-0.122742	1259	
-0.874017	-0.164882	9618	
0.413683	-0.559462	3424	
-0.495252	0.146553	3075	
-0.366180	0.355038	7102	
0.775640	-0.263754	4494	
-0.570980	-0.312323	3634	
0.065831	0.929728	8417	
-0.457558	-0.774939	9646	
0.347706	-0.151226	1668	
0.734778	-0.060847	838	
-0.711653	0.591130	255	
0.078770	-0.404290	2115	
0.574495	-0.700661	3326	
0.114040	-0.750552	5999	
0.380328	0.266696	5678	
