time = 12.95	Re = 1	rotation = 2.0609
0.732019	0.531585	6528	
0.664266	-0.123227	5505	
-0.873320	0.357921	955	
0.385923	-0.168791	8885	
0.374345	0.434674	1050	
-0.110183	0.764151	5287	
0.542604	0.082473	2812	
0.103200	0.828760	6539	
-0.066730	0.675619	2373	
0.407360	0.240125	1350	
0.395011	0.330573	4666	
-0.006474	0.523684	6367	
0.071398	-0.055416	3505	
-0.301291	0.669454	2908	
0.849671	-0.214424	7561	
0.837694	0.107687	5317	
-0.156676	-0.153124	1115	
0.849446	0.311404	5531	
0.867918	-0.392681	6630	
-0.213741	0.899803	6476	
-0.073978	0.520306	6281	
0.706595	0.060664	5645	
0.036797	0.275841	1776	
0.417313	-0.418023	4271	
0.524176	-0.260681	4821	
0.348186	0.205486	1482	
-0.174651	0.677640	1636	
0.118150	0.218011	2453	
0.423522	0.580341	370	
-0.227738	0.270003	8340	
-0.362178	0.312455	754	
0.370944	0.237859	3170	
-0.353311	-0.033453	5887	
0.375512	0.525580	8532	
0.603499	-0.491774	9705	
-0.143874	-0.877363	8042	
-0.218639	-0.900908	1229	
-0.298166	-0.101611	3198	
0.781554	0.385407	6510	
0.821253	0.199910	5626	
0.195607	0.321408	7693	
0.224179	-0.236660	8028	
0.518438	0.412151	7983	
-0.683674	-0.632900	8574	
0.416798	-0.865671	9110	
-0.523951	0.637861	5649	
0.447093	0.192646	4284	
0.385933	-0.529855	3004	
0.875056	-0.442673	7600	
0.636139	0.058066	5705	
-0.246901	-0.120421	5342	
0.517066	-0.334745	7981	
0.187405	0.292249	2846	
-0.153485	-0.141373	392	
-0.207682	-0.761269	9455	
0.199377	-0.069347	4507	
0.487585	-0.805357	7082	
0.771151	-0.129845	4677	
0.190856	-0.878161	9028	
0.022016	-0.185899	3247	
0.151612	-0.445086	1810	
-0.007508	0.763251	6816	
0.747317	0.391615	7056	
0.814091	0.266460	262	
0.912906	0.313714	2466	
-0.402790	0.270872	365	
0.042088	-0.327449	5655	
0.666273	-0.530273	3111	
0.528440	0.476652	7944	
0.427169	-0.449311	6824	
0.813035	-0.303655	4393	
0.168438	0.613935	8918	
0.574831	-0.779616	7156	
0.013402	0.670910	6967	
0.137312	0.261239	6302	
0.539579	-0.805677	6345	
0.779084	-0.233441	5269	
-0.116680	-0.050624	2012	
0.593507	-0.195792	4667	
0.447945	0.212314	4811	
0.097369	0.406928	4500	
0.141777	-0.170635	7873	
-0.026588	0.842384	8898	
-0.160975	-0.927480	8834	
0.287098	-0.143508	4410	
0.352276	-0.605789	6064	
0.174143	0.612323	8918	
0.657918	0.083754	4927	
-0.058152	0.633471	739	
-0.037466	0.843023	8898	
0.959571	0.135580	1478	
0.216692	0.280034	2506	
-0.342234	0.661310	8292	
0.671150	0.511583	6710	
-0.409080	0.730921	5412	
0.106131	0.513997	4418	
0.832726	-0.032550	4267	
0.620478	0.212840	4493	
0.672641	-0.588345	6552	
-0.280000	0.679671	2908	
0.559113	-0.473021	5650	
-0.806766	-0.498193	7352	
0.217595	-0.324766	8460	
0.196246	0.444111	3351	
