time = 45.35	Re = 1	rotation = 7.21752
-0.875353	0.040207	7260	
-0.314751	-0.002935	4482	
-0.930206	0.050635	6298	
0.133883	-0.282194	5089	
0.482549	0.052758	5409	
0.446292	0.680640	5583	
-0.018568	0.601258	4598	
0.762997	0.009099	2279	
0.522558	0.511684	7170	
-0.299450	-0.467133	4977	
0.535658	-0.471022	6014	
0.415161	0.214899	7504	
-0.073947	-0.369286	8865	
0.451516	0.532139	7141	
0.269579	-0.833574	7757	
0.724558	-0.407971	4494	
-0.006544	-0.574255	5575	
-0.667063	-0.235627	7032	
0.379667	0.873423	306	
0.585025	-0.721111	7384	
0.428779	-0.055754	2406	
-0.246291	-0.651555	6883	
-0.263323	-0.387149	5548	
0.214574	0.471579	2995	
0.196573	0.021188	4176	
-0.257484	-0.068738	8531	
0.475527	0.467321	864	
-0.255594	0.006667	3497	
0.744107	-0.045359	1279	
-0.069447	-0.445045	8070	
0.212937	-0.201515	346	
-0.295829	-0.466709	4977	
-0.067228	-0.042770	900	
0.566350	0.060798	2714	
-0.135215	-0.764377	8955	
-0.697904	0.599267	7746	
-0.194154	-0.921347	5201	
-0.205989	0.114054	1008	
0.681397	-0.550186	304	
0.752847	-0.345455	5558	
0.538836	-0.427225	6849	
0.104313	-0.126552	1220	
0.633473	-0.208523	7983	
-0.920882	-0.009751	973	
-0.003936	0.960842	1596	
-0.065839	0.827907	8105	
-0.307839	0.086514	2000	
-0.460947	0.223210	2329	
-0.587723	-0.782275	7831	
-0.315352	0.045665	4308	
-0.156649	-0.229101	1933	
0.132827	0.572089	1926	
0.277150	-0.644275	4515	
-0.156684	-0.445497	1112	
0.646665	0.168312	7464	
-0.020149	-0.295658	7040	
0.661366	-0.670054	4346	
0.273402	-0.733125	6353	
-0.869465	0.177308	5128	
-0.143603	-0.240761	3193	
-0.080469	0.658574	4758	
0.585136	0.576394	6464	
0.785034	-0.226764	7625	
0.761662	-0.369881	6622	
-0.918895	-0.285771	1401	
-0.064419	-0.126224	792	
0.254497	0.477825	2793	
0.234588	-0.819654	5288	
0.586251	-0.073180	697	
-0.172292	0.623484	770	
0.350174	-0.793461	5416	
0.829035	-0.056451	1862	
-0.849754	0.464555	4146	
0.586228	0.510098	5287	
-0.221296	-0.581765	4498	
-0.851174	0.462237	4146	
0.434822	-0.683966	5364	
0.226053	-0.264814	1867	
-0.061572	0.620048	1987	
-0.260699	-0.149890	3016	
0.463852	-0.057558	6131	
-0.077507	-0.298353	5174	
0.701761	0.403576	6519	
0.930828	-0.175036	388	
0.103455	-0.362835	4782	
-0.367687	-0.267376	6271	
0.846762	-0.100151	7154	
-0.310113	-0.315265	5800	
0.502993	0.432014	1066	
0.700234	0.421823	6862	
-0.858506	-0.443400	2272	
0.159195	-0.680346	1546	
0.433007	0.573864	6200	
0.804461	-0.198096	9485	
0.088702	0.840569	8013	
0.551203	0.369754	6533	
0.654068	-0.500983	8096	
-0.223938	-0.644611	4964	
-0.719174	-0.471696	5394	
0.454009	0.544308	6872	
-0.402944	-0.477317	6729	
0.223547	-0.924328	7524	
-0.117143	-0.473319	8858	
0.481540	0.251449	1544	
-0.054996	-0.286868	3394	
0.764696	-0.056154	1508	
-0.058132	-0.707776	9195	
-0.182611	-0.664440	7419	
-0.009672	-0.798340	8010	
0.044640	0.097639	4807	
-0.259793	0.445832	7826	
-0.551686	-0.797553	4241	
0.038374	-0.473932	6751	
0.485662	0.491223	1228	
0.295769	-0.163125	8385	
-0.450872	0.235082	3075	
-0.958006	0.083141	1127	
0.684983	0.448786	5831	
-0.172154	-0.618933	7000	
0.501483	0.044528	4734	
-0.839017	-0.008175	4542	
-0.182317	0.129933	1609	
0.067391	-0.471287	5318	
0.137100	-0.212555	4929	
0.613931	0.551181	6496	
0.488354	0.634258	6688	
-0.208361	0.948356	7720	
0.470271	-0.753139	5544	
0.687233	0.136538	5788	
0.372072	-0.838901	7271	
-0.046590	0.837527	4121	
-0.083442	0.038472	4649	
0.819103	-0.110333	7239	
0.719197	-0.329534	1375	
0.473529	0.376649	7442	
0.315351	-0.830879	7595	
-0.268101	-0.473947	5909	
-0.336638	0.033920	2633	
-0.415141	-0.777203	6004	
-0.123752	-0.422087	8785	
-0.168862	0.900454	6232	
0.408160	0.768812	7739	
0.079882	-0.205581	5187	
0.538304	-0.185720	8591	
0.051602	0.795981	4792	
0.109437	-0.766078	3405	
-0.930487	0.297625	2659	
0.365608	0.882626	599	
0.658993	0.741652	8103	
0.877337	-0.218234	3789	
-0.780336	-0.514596	8642	
0.562437	0.145755	5198	
0.522998	-0.699757	8614	
-0.152340	-0.269289	5372	
0.573794	0.161158	7574	
-0.240474	-0.593806	3420	
-0.896233	-0.044276	8312	
0.373571	-0.746417	7979	
0.508417	0.207475	3753	
-0.415234	0.316408	3760	
0.543060	0.458861	1123	
0.037709	-0.320339	3662	
-0.972800	0.112674	1246	
0.324939	0.754515	2051	
0.570854	0.296809	8444	
-0.430836	0.463480	6045	
0.039093	-0.728635	5295	
0.524121	0.140930	5869	
0.487332	0.624411	6688	
0.458749	-0.575364	5532	
0.549167	-0.301354	1852	
0.505400	-0.840298	5766	
0.019581	-0.577353	1390	
0.364387	-0.735847	8164	
0.161058	-0.373873	2647	
-0.247093	0.902279	357	
0.905431	-0.025219	7256	
-0.267525	0.028659	1548	
0.242897	0.013414	1441	
-0.269521	-0.314373	7062	
0.508996	-0.041468	7594	
0.692321	0.405256	7030	
0.520374	-0.217295	2547	
0.725906	-0.172587	7481	
