time = 1.4	Re = 1	rotation = 0.222658
0.799105	0.034045	1958	
0.374874	-0.545086	8074	
0.147521	-0.932325	2696	
-0.010446	-0.352405	9540	
0.689104	-0.346964	2019	
0.501752	0.194138	6738	
0.220214	0.021033	3885	
0.743245	0.304618	5509	
0.459473	0.097024	1641	
0.345135	-0.091351	4568	
0.555049	-0.267648	4483	
0.443797	0.004169	6954	
-0.064896	-0.198799	3924	
0.474523	0.416994	1605	
-0.276027	-0.829259	5729	
-0.048767	-0.846102	6570	
-0.139153	-0.516595	1726	
0.849126	-0.283825	6318	
0.349637	0.885499	2632	
0.566834	-0.736181	7384	
0.372944	0.199594	6270	
0.358242	-0.619973	3055	
0.276423	0.395045	7978	
0.310632	-0.514453	1500	
0.263777	-0.162137	2852	
0.255788	0.087709	1474	
0.444968	0.284120	6367	
0.251731	0.388812	9622	
0.812010	-0.245219	8502	
-0.092769	-0.202879	8711	
-0.106087	-0.198672	4904	
0.321521	-0.046059	3314	
0.096176	-0.088074	4230	
0.788199	-0.262216	7441	
-0.416378	-0.623142	7534	
0.775029	0.185572	9005	
0.863603	0.340245	7724	
-0.090845	-0.510296	3779	
0.384751	-0.791213	7694	
0.052092	-0.849389	5148	
0.416039	-0.083365	2656	
-0.039251	-0.451251	6891	
0.595456	-0.478408	7897	
0.919902	0.017458	1363	
0.941353	0.194881	1077	
0.591417	0.487943	5287	
0.270343	-0.005014	3403	
-0.181305	-0.645937	5760	
0.975326	0.104146	2572	
0.445931	-0.342555	5175	
-0.123572	-0.503653	1128	
0.373653	-0.427419	4853	
0.342573	0.008979	3370	
-0.080099	-0.542892	2897	
-0.544639	-0.730066	569	
0.116547	-0.240945	8762	
0.353488	0.873087	2632	
-0.109708	-0.771921	8758	
-0.405811	-0.809476	8647	
0.252035	-0.470796	2383	
-0.272991	-0.525798	1621	
0.529985	0.099825	879	
0.296056	-0.805593	5280	
0.148206	-0.850560	9172	
0.184531	0.947927	7977	
0.036162	-0.499306	8493	
-0.269770	-0.468914	1528	
-0.579533	-0.590140	7211	
0.600455	-0.541082	3800	
0.165702	-0.624955	5164	
-0.400778	-0.763209	7443	
0.626748	0.048623	3293	
0.962579	0.089109	7946	
0.553823	-0.019042	885	
0.281294	0.206635	2744	
0.967201	0.004544	8111	
-0.309185	-0.742417	2993	
0.105151	-0.074835	4933	
0.387997	-0.331985	2180	
0.309292	-0.064614	4104	
0.471726	-0.087786	8866	
0.166597	-0.455240	568	
0.657274	0.287050	1897	
0.940097	0.072876	8863	
0.065865	-0.292908	4863	
-0.397609	-0.530672	4137	
0.619614	0.066724	1537	
0.464982	-0.440146	2189	
0.445534	0.079753	8853	
0.656927	0.289676	1897	
0.477925	0.843074	3876	
0.338612	0.000369	3328	
0.481172	0.445475	6921	
0.497670	-0.710752	8086	
0.630092	0.413597	5983	
0.660737	-0.143263	7067	
-0.178434	-0.812837	7126	
0.504948	-0.423715	4493	
