time = 23.55	Re = 1	rotation = 3.74794
0.680558	0.601288	5230	
0.328215	0.549177	3004	
0.723771	0.601488	1248	
-0.042661	0.416572	8962	
-0.564656	0.205135	8184	
-0.663840	-0.383050	5287	
0.284546	0.379560	1167	
-0.658414	-0.101283	807	
-0.581896	-0.290134	9553	
-0.236638	0.620712	9015	
-0.510594	0.404554	1732	
-0.441114	-0.107079	8776	
-0.070003	0.119929	7961	
-0.543697	-0.438758	7141	
0.029410	0.875790	9512	
-0.397056	0.746109	7371	
-0.142869	-0.550224	4584	
0.409024	0.808994	6136	
-0.384293	-0.871541	254	
0.593833	-0.712912	8981	
-0.385137	-0.069334	8419	
-0.003153	0.722805	8611	
-0.353308	0.448284	6430	
0.239332	-0.049428	3497	
0.202645	-0.073980	1115	
-0.102468	0.636331	3409	
-0.549880	-0.344461	614	
-0.223523	0.569242	893	
-0.749371	0.212906	1883	
0.162993	0.323232	2408	
0.000380	0.523849	5399	
-0.259202	0.605177	8007	
0.093333	0.471431	9282	
-0.660470	0.172563	296	
0.338318	0.695259	5354	
-0.688655	-0.606003	373	
-0.802617	0.486738	827	
-0.183345	-0.203090	1124	
-0.528112	0.699707	6877	
-0.475319	0.700072	6335	
-0.462383	0.291134	7772	
0.050404	0.120506	2618	
-0.592218	0.382403	8489	
0.111093	0.931568	683	
-0.640161	-0.716186	1959	
-0.407726	-0.716825	5133	
0.049807	0.639824	4487	
0.369664	0.252004	6611	
0.534259	-0.821472	3446	
0.240983	0.597253	4880	
-0.234007	-0.375679	517	
0.240497	0.083768	4367	
-0.446340	0.366384	4575	
-0.194788	-0.496995	3323	
0.840032	-0.312222	6199	
0.011625	0.213408	2457	
-0.918611	-0.129262	7766	
-0.047688	0.781642	4396	
0.734037	0.119668	9708	
-0.135870	-0.518999	3270	
0.320132	-0.167063	4338	
-0.695287	-0.286264	6837	
-0.622679	0.573577	5654	
-0.509145	0.691267	5626	
0.747427	-0.610256	8973	
0.154920	0.330905	6722	
0.361501	-0.369028	2316	
0.267861	0.807829	3200	
-0.649410	0.322415	280	
0.271754	0.094926	7452	
0.060870	0.865567	5408	
-0.687475	0.114260	7795	
-0.250413	-0.936004	5567	
-0.616346	-0.236314	6555	
-0.384883	0.453727	520	
-0.267142	-0.931895	5478	
-0.032530	0.812672	9294	
-0.117839	0.161285	5039	
0.276864	0.233849	3729	
-0.058148	0.654397	5348	
-0.423755	0.086338	3317	
-0.015582	0.075065	1111	
-0.763172	-0.256016	6519	
-0.933349	0.122629	1505	
0.026393	0.350872	4836	
0.481749	0.383338	6729	
-0.710686	0.123456	871	
0.124168	0.672224	3564	
-0.533489	-0.247938	1992	
-0.764225	-0.266618	6519	
0.710157	-0.658844	845	
-0.440822	0.407267	4116	
-0.536114	-0.476030	5635	
-0.697552	0.489652	6409	
-0.535466	-0.642507	4672	
-0.509380	-0.081455	3435	
-0.268088	0.789448	8124	
-0.157117	0.689099	4515	
0.644252	0.610360	7465	
-0.552607	-0.432095	1636	
0.426163	0.559358	6064	
-0.416640	0.853901	8712	
0.132391	-0.530565	3384	
-0.489837	0.040981	4645	
0.122306	0.327707	3594	
-0.760060	0.226397	3736	
-0.275432	0.651250	3089	
-0.214068	0.669881	851	
0.340138	0.716955	6516	
0.060837	-0.058123	672	
-0.142756	-0.034350	3820	
0.904425	-0.348463	2330	
-0.138745	0.414547	5078	
-0.561347	-0.342218	627	
0.284535	-0.456961	1033	
0.376905	0.317304	2898	
0.443387	-0.857141	891	
-0.745269	-0.256035	5582	
-0.395523	0.420627	5175	
-0.602666	0.228082	2414	
0.827867	0.192364	3954	
-0.108076	-0.503572	4157	
-0.075673	0.465006	568	
-0.116261	0.279701	4329	
-0.708994	-0.277302	5289	
-0.652198	-0.348127	4559	
-0.917028	-0.313404	7815	
-0.482992	0.743054	7265	
0.861149	0.040271	7712	
0.024855	-0.917604	5521	
-0.437016	-0.708959	862	
0.114030	0.200026	8711	
-0.782569	0.258898	6509	
-0.480526	0.661555	3527	
-0.504022	-0.222797	3819	
-0.339309	0.820515	4944	
-0.365068	0.454757	948	
0.378682	0.487006	436	
0.480013	0.740889	8379	
0.223209	-0.385685	1249	
0.825299	0.358269	7655	
-0.629522	-0.595449	4130	
-0.101769	0.304169	5096	
-0.429296	0.156683	2274	
-0.374382	-0.697660	4962	
0.051734	0.772014	3245	
-0.609804	-0.765152	3876	
-0.619079	-0.728042	1715	
0.361853	0.927083	6490	
0.170375	-0.900711	8777	
-0.151155	0.930227	9565	
-0.584169	0.032135	2123	
-0.241727	0.840635	732	
-0.186080	-0.484948	2959	
-0.596576	-0.058343	7878	
-0.318051	0.580554	5311	
-0.878733	-0.192425	6909	
0.126776	0.825364	8887	
-0.558681	0.120095	3077	
0.255539	0.546726	4804	
-0.551880	-0.220908	6864	
-0.033046	0.306644	3645	
-0.600412	-0.776778	7014	
-0.635399	-0.476196	9170	
-0.542684	0.001647	914	
0.310399	0.162013	5226	
-0.242941	0.684014	3617	
-0.613059	0.156065	1985	
-0.640499	-0.350112	1593	
-0.471560	0.533390	7875	
-0.384654	0.127698	1019	
0.981998	0.027323	1797	
-0.113093	-0.562902	2629	
0.095497	0.816034	6216	
0.035044	0.425949	2062	
0.836054	0.402933	5706	
0.918698	0.021379	1981	
-0.166128	0.601994	2915	
0.281002	-0.512407	4608	
-0.250975	0.588889	5444	
-0.551404	0.235232	1931	
-0.742120	-0.235540	3401	
-0.368354	0.040028	3711	
-0.636847	0.502419	1552	
-0.131419	-0.512575	2726	
0.736915	0.485970	852	
-0.527360	-0.132590	7224	
-0.474702	0.400320	1852	
-0.314530	0.568034	5307	
0.717434	0.534613	9646	
0.323166	-0.902732	9432	
0.192329	0.766609	9785	
-0.179175	-0.356983	4239	
-0.693705	-0.162946	8470	
-0.259327	0.549648	6527	
-0.701538	0.101589	1765	
-0.696831	-0.176452	1897	
-0.171758	0.279630	2766	
0.015083	0.265814	5962	
-0.499565	0.339941	7104	
-0.141207	0.733697	4696	
-0.773992	-0.213836	6657	
-0.421104	0.622821	2655	
0.322199	0.260552	6203	
-0.554490	0.667710	262	
0.644089	-0.661863	8481	
-0.929272	0.052252	8176	
0.062133	0.287572	7040	
-0.503312	0.523109	761	
0.119637	0.369149	2986	
0.225835	-0.946500	5059	
-0.140320	0.640383	4050	
-0.908416	-0.032163	9423	
-0.578122	0.229272	2227	
