time = 37.9	Re = 1	rotation = 6.03182
0.854609	0.318000	1689	
0.539489	0.288569	2645	
-0.266390	-0.893330	9744	
0.238980	-0.054727	5658	
-0.802337	-0.115714	1182	
-0.307604	-0.537245	7312	
0.456049	-0.336459	1704	
-0.883508	-0.159701	9394	
-0.451164	-0.537713	9731	
0.080479	0.290699	4514	
-0.529138	0.489502	747	
-0.667804	-0.352486	8565	
0.122561	0.039019	4292	
-0.372346	-0.457968	6292	
-0.077673	0.770025	5582	
-0.447550	0.702918	6822	
-0.493329	0.271938	5200	
0.343456	0.777111	8901	
-0.573718	0.759721	1905	
0.282508	0.855794	8856	
-0.724618	-0.120180	8245	
0.017595	0.365618	6547	
0.042541	0.263233	1158	
0.170822	-0.313851	3151	
-0.115680	-0.182439	1115	
0.363649	0.272765	6624	
-0.455140	-0.485740	6702	
0.353905	0.248948	5585	
-0.861493	0.169319	6731	
-0.417183	-0.098596	3134	
-0.021534	-0.115296	4214	
0.070083	0.289437	4442	
-0.489320	0.108216	6841	
-0.851569	-0.145381	9188	
0.018489	0.447114	7436	
0.209576	0.787801	438	
0.901050	-0.274633	1091	
0.097545	0.145605	1122	
-0.336206	0.795739	6497	
-0.509217	0.669428	5890	
-0.586498	0.411261	8846	
0.184075	-0.143877	5882	
-0.718900	0.315649	2612	
-0.076075	-0.917570	1196	
-0.700913	0.657018	2632	
0.047885	-0.576113	1307	
0.487923	0.256519	3577	
0.686848	0.021760	5984	
-0.202584	-0.958632	620	
0.527317	0.270685	948	
-0.173330	0.246502	4435	
0.293496	-0.374378	784	
-0.385865	0.506482	5264	
-0.348966	0.319267	2380	
-0.241113	-0.743011	1489	
0.429052	-0.105706	2193	
0.736434	0.584429	3005	
-0.203362	0.609974	614	
0.875566	-0.237927	6371	
-0.242377	0.266287	9096	
0.352982	-0.448072	6094	
-0.389324	-0.628704	8942	
-0.635988	0.570713	5157	
-0.485217	0.702215	6119	
-0.469236	-0.840284	8845	
-0.500974	0.057218	7017	
0.058346	-0.295242	4269	
-0.090252	0.691677	5147	
-0.810160	0.124906	4814	
0.459925	-0.393666	3406	
-0.108250	0.766731	7405	
-0.866607	0.221932	9678	
-0.962834	-0.109080	5553	
-0.462259	-0.602275	9386	
-0.105513	0.344967	3139	
-0.963166	-0.107908	5553	
-0.229036	0.689328	8134	
0.027160	-0.094058	1650	
0.440454	-0.371193	2557	
0.338149	0.283944	7065	
-0.757446	-0.057994	5746	
0.087402	0.025305	650	
-0.435674	-0.705467	521	
0.574260	0.754050	8566	
0.326339	-0.025974	3916	
0.529387	0.396561	1971	
-0.835492	0.322625	6127	
0.314898	0.319563	3191	
-0.518445	-0.507032	369	
-0.420853	-0.705197	9081	
-0.388577	-0.884105	1677	
-0.319715	0.499201	5224	
-0.327243	-0.445715	8699	
-0.671067	0.548392	5898	
