time = 27.15	Re = 1	rotation = 4.3209
0.636154	-0.405923	1270	
0.234557	-0.262060	5435	
0.938068	0.017109	8829	
-0.079182	-0.241754	8937	
0.123767	0.801946	4866	
-0.456723	0.470213	9518	
0.115993	-0.450706	9058	
-0.373240	0.809547	6096	
-0.409620	0.580274	9491	
0.501137	0.158104	3430	
0.493687	0.545922	8966	
-0.226738	0.712068	7160	
-0.061208	-0.067312	3505	
-0.349627	0.416634	6896	
0.779514	-0.103426	5582	
0.802137	0.206328	1394	
-0.130255	0.216142	786	
0.594533	-0.250004	7073	
-0.767446	-0.564105	1572	
-0.440291	-0.818436	6372	
-0.122031	0.706428	3106	
0.497766	0.053071	6860	
0.501750	0.291630	6511	
-0.241120	-0.571652	5180	
-0.323591	-0.484124	1390	
0.357986	0.056073	4625	
-0.364984	0.525667	6575	
0.390482	0.123227	4337	
0.316667	0.818990	7078	
-0.025943	-0.451239	1034	
0.059745	-0.179246	7372	
0.506890	0.173041	2564	
0.021901	-0.288346	1805	
0.094787	0.858969	9767	
0.452502	-0.098326	5098	
-0.748776	0.418293	8232	
-0.292019	0.894410	9218	
0.076311	0.529692	2624	
0.844784	0.201288	3974	
0.791410	0.274466	5456	
0.353790	0.635783	1542	
-0.293791	-0.343243	6891	
0.455278	0.640257	3593	
0.762614	0.545271	5565	
-0.867881	-0.411906	8880	
-0.532149	0.120511	7531	
0.271728	-0.047911	1776	
0.180021	-0.588511	3601	
0.375428	-0.904770	2734	
0.236202	-0.181248	858	
-0.067598	0.438711	9140	
-0.089098	-0.604109	2895	
0.469280	0.514871	4762	
-0.104871	0.298976	4767	
-0.881620	0.117105	8492	
-0.238089	-0.348192	2129	
-0.819217	0.451612	9469	
0.658371	0.066265	627	
0.439477	-0.784956	8062	
-0.091081	0.253000	6784	
-0.292591	-0.596468	7910	
-0.516577	0.559153	3930	
0.734143	0.434968	1555	
0.807899	0.270414	6822	
0.496048	-0.827100	9135	
-0.029590	-0.441402	1047	
-0.484517	-0.379210	6351	
0.661840	-0.092636	7020	
0.369595	0.731705	4531	
-0.029856	-0.627853	1192	
0.764859	-0.085438	5289	
0.095090	0.888948	9535	
-0.515754	-0.820276	3627	
-0.456514	0.629444	7110	
0.526794	0.335224	2105	
-0.526105	-0.814179	5900	
0.712488	0.037650	1123	
0.120362	0.047116	6395	
0.061104	-0.567114	4853	
0.360561	0.039137	3348	
0.011851	0.754844	6931	
-0.094426	-0.066254	2657	
-0.589231	0.553778	9263	
-0.748545	0.571597	2467	
-0.119125	-0.342128	4782	
0.297703	-0.481110	688	
0.160493	0.881199	6507	
0.338143	-0.045346	1200	
-0.368403	0.621965	369	
-0.587638	0.544074	8947	
0.481300	-0.840263	3812	
0.509488	0.457712	470	
-0.349487	0.370622	2280	
0.698506	0.512894	5898	
-0.490196	0.203490	6780	
-0.295371	0.752091	6327	
0.787513	0.131222	8876	
0.539958	0.123059	2543	
0.538614	-0.319075	469	
-0.356599	0.424617	9558	
0.311251	-0.259949	2674	
0.102651	0.944769	9432	
-0.163515	0.031606	3918	
-0.137338	0.795572	8933	
-0.062533	-0.425034	5078	
0.363579	0.799972	6515	
0.594746	0.194469	2080	
0.561569	0.154189	5377	
0.498127	-0.089316	6446	
-0.072739	-0.008106	3725	
0.294104	0.450183	3486	
0.760790	-0.598484	1028	
-0.019188	-0.133334	640	
-0.376050	0.527597	6941	
-0.395661	-0.181258	5737	
0.196030	-0.533993	8237	
0.125410	-0.956723	4346	
-0.572126	0.564340	8545	
0.516062	0.377802	2870	
0.170160	0.803899	6492	
0.661143	-0.557516	8691	
-0.061090	0.260195	5426	
