time = 9.6	Re = 1	rotation = 1.52773
0.025423	0.829458	347	
0.056034	0.299369	4520	
-0.904794	-0.267172	7900	
-0.255908	0.086040	560	
-0.426052	0.659598	3444	
-0.816166	-0.151137	5255	
-0.252429	0.327258	3042	
-0.867015	-0.231909	8614	
-0.805207	0.021586	6353	
-0.410761	0.449123	1877	
-0.417889	0.550169	7222	
-0.748079	0.208564	3245	
-0.122818	-0.042573	4292	
-0.671590	-0.339714	1166	
0.275268	0.632865	7429	
0.111666	0.520810	4722	
0.567213	-0.137508	1020	
0.021192	0.739956	1514	
0.948838	0.083318	492	
-0.910106	0.189348	6372	
-0.739005	0.047247	3027	
-0.024329	0.376816	4789	
-0.638874	0.100296	6481	
0.278009	0.238156	2438	
0.025024	0.194775	4134	
-0.459224	0.386777	2705	
-0.752720	-0.176399	4860	
-0.603466	0.169788	3476	
-0.353888	0.784570	7986	
-0.046547	-0.093358	1731	
0.008551	-0.119513	3710	
-0.441963	0.434885	2392	
0.418655	-0.200166	922	
-0.428676	0.734725	6301	
0.460233	0.504298	6102	
0.140258	0.674077	6379	
0.304830	-0.886882	8743	
0.480200	-0.232460	2726	
-0.024703	0.667305	7363	
0.050577	0.538922	7836	
-0.583003	0.413063	5972	
-0.095623	0.036482	1039	
-0.288411	0.639523	360	
-0.207655	-0.906997	9175	
0.708261	-0.649760	493	
-0.558824	-0.564010	1312	
-0.372533	0.406697	1754	
0.489646	0.342351	1656	
0.936678	-0.290900	3626	
-0.124383	0.340655	459	
0.517560	-0.208239	2629	
0.159170	0.226921	1894	
-0.585678	0.367043	7915	
0.562541	-0.116037	1423	
0.823169	0.395486	7975	
-0.396566	-0.028674	7780	
0.893276	-0.300496	7287	
0.218357	0.437546	5827	
0.450433	0.759993	3635	
0.500528	0.117747	5880	
0.629856	0.150813	3169	
-0.853125	0.000874	7168	
-0.054788	0.636444	2343	
0.017126	0.578486	7169	
0.763682	0.590109	8996	
0.097860	-0.108466	2677	
0.644392	0.009210	604	
0.447224	0.648612	3209	
-0.257090	0.699377	4835	
0.346877	0.281762	8774	
0.320726	0.646913	7908	
-0.783313	0.430640	5303	
0.775234	-0.580819	9746	
-0.816562	0.182377	8247	
-0.609477	0.259382	8607	
0.740820	-0.626028	8727	
0.309976	0.518888	6023	
0.469249	0.061624	9579	
0.029508	0.239629	3964	
-0.373223	0.427852	5899	
-0.664592	0.363204	5650	
-0.071563	0.034992	583	
-0.837481	-0.269635	5316	
0.279944	-0.904720	5130	
-0.323297	0.018556	3916	
0.592639	0.362673	8902	
-0.785151	0.431083	5303	
-0.106211	0.364343	535	
-0.791231	0.067658	4917	
-0.832887	-0.280516	5316	
0.881874	0.401811	5328	
-0.564084	0.383934	7629	
-0.645833	-0.378678	5692	
-0.089414	0.729271	4586	
-0.639206	-0.527568	3746	
-0.697871	0.439983	7126	
0.198460	0.509768	2167	
-0.192905	0.448068	681	
0.341886	0.746463	7575	
-0.690016	-0.320312	7320	
0.430237	0.426293	7660	
-0.458410	-0.824861	7114	
0.282545	0.164670	3809	
-0.600840	0.540919	3785	
-0.138427	0.048448	8684	
-0.325025	0.794769	7296	
-0.240610	0.488239	4422	
-0.232997	0.470815	3395	
0.493188	0.534903	369	
-0.009244	-0.067769	349	
0.434397	-0.249812	1239	
0.722584	0.648196	4595	
-0.438257	0.159962	5398	
-0.766153	-0.150255	1142	
0.531230	0.168990	4056	
0.364949	0.329414	2266	
0.929498	0.259715	891	
-0.860937	-0.155679	5217	
-0.626174	0.229414	3564	
-0.371400	0.694243	5490	
0.262084	0.758244	698	
0.185475	0.121095	1609	
-0.319548	0.189055	7041	
-0.438312	0.127611	5312	
-0.859261	-0.020797	5280	
-0.822502	-0.078176	7979	
-0.133206	-0.962916	883	
-0.027347	0.713229	2938	
-0.103408	-0.794271	4611	
0.872295	0.283535	5314	
-0.573691	-0.569481	1375	
0.110653	-0.108228	805	
-0.282730	0.811744	7432	
0.013195	0.513220	2037	
-0.782125	0.077999	4396	
0.008552	0.649772	506	
-0.630417	0.175417	5058	
0.180646	0.301572	2532	
0.364547	0.726000	5843	
-0.023879	0.151119	3256	
-0.054978	0.878650	8077	
-0.574618	-0.635583	7482	
-0.382897	0.146090	2115	
-0.643999	0.368152	4826	
-0.515949	-0.528167	969	
0.254382	0.434156	2243	
0.100139	-0.972482	7121	
0.861460	-0.415951	9210	
0.221764	0.971299	7666	
0.914885	-0.061723	8228	
-0.279749	-0.885051	9541	
-0.707399	0.515433	6162	
0.151874	0.565833	6012	
0.556082	0.011212	8015	
-0.828003	0.306505	8698	
-0.434123	0.455653	2321	
-0.007389	0.896262	7800	
0.402039	0.606380	8446	
-0.495852	0.661704	3995	
-0.233950	0.360176	6107	
-0.791746	0.182132	4476	
-0.369650	0.081043	8364	
-0.009916	-0.981186	4600	
-0.766143	-0.304527	3786	
-0.642538	0.557908	6483	
0.429318	0.315915	3742	
-0.153407	0.458712	5466	
-0.446160	0.709737	5599	
-0.816106	-0.082939	1962	
-0.272063	0.558769	3018	
-0.698354	0.188335	2415	
0.763252	0.619023	4146	
0.576019	-0.098542	3003	
0.385255	0.570810	6767	
-0.218816	0.045947	4412	
-0.634465	-0.682214	9440	
-0.281606	-0.852039	673	
-0.565607	0.258550	8350	
0.621228	-0.028418	592	
-0.518331	0.359553	6824	
-0.433398	0.629483	9570	
-0.866489	-0.141201	5217	
-0.720569	0.098850	4647	
-0.103013	0.628717	2177	
0.434647	0.150886	1249	
0.377203	0.755120	1755	
-0.738419	0.369973	1419	
-0.500386	0.474543	6883	
-0.484171	0.414911	3426	
0.243036	0.697642	2289	
0.860279	0.423266	7520	
0.394134	0.515481	7374	
0.220390	0.116458	4687	
-0.885166	-0.052253	5145	
-0.610414	0.162084	4487	
-0.893468	0.125034	5257	
-0.882947	-0.011145	5283	
0.444867	-0.197963	3128	
-0.393051	0.010163	7128	
-0.494990	0.509160	6585	
-0.004361	0.404234	359	
-0.791311	-0.402890	6877	
-0.136820	0.509634	2471	
0.233655	0.272036	4090	
-0.023582	0.640848	1843	
-0.583418	-0.709256	7528	
0.855622	-0.389532	9382	
-0.315536	-0.029874	5089	
-0.238226	0.571339	4363	
-0.147542	0.057201	8684	
0.914225	-0.334750	5903	
-0.420636	0.422149	2816	
-0.365050	0.842000	2614	
-0.398831	0.667010	4248	
-0.519692	0.630754	3843	
0.388102	-0.253888	1108	
-0.111263	0.279968	8226	
-0.399859	-0.008222	4596	
-0.685662	-0.143880	3089	
-0.576655	-0.767284	8610	
0.630757	0.645802	4389	
0.278929	0.417402	6965	
-0.073574	0.268672	6588	
0.300456	0.123411	2818	
0.582238	0.269980	8603	
0.001574	0.338139	764	
-0.433305	0.066481	2693	
