time = 44.25	Re = 1	rotation = 7.04245
-0.878771	-0.243670	6188	
-0.472832	-0.288144	5594	
-0.936479	-0.108876	757	
0.374957	-0.019149	1121	
0.569079	0.499944	969	
-0.045066	0.625668	1839	
-0.339960	0.387905	2832	
0.697343	0.552142	8416	
0.103605	0.457337	1641	
0.001970	-0.317571	9185	
0.702076	-0.235212	9321	
0.423732	0.445323	7427	
0.184869	-0.169724	4973	
0.048208	0.430314	3312	
0.416364	-0.760391	7327	
0.817738	-0.225770	9764	
0.318413	-0.354651	5823	
-0.328344	-0.721132	511	
0.186215	0.930015	9749	
0.647705	-0.664961	8805	
0.593298	0.343716	7221	
0.157522	-0.493655	908	
-0.042993	-0.264846	8531	
-0.092503	0.290090	5817	
0.304320	0.172131	1512	
-0.366058	-0.247328	8774	
0.141801	0.409680	2194	
-0.407100	-0.224277	3375	
0.756412	0.430758	5818	
0.227026	-0.225873	5556	
0.433101	0.079781	685	
0.005167	-0.315876	9185	
-0.045196	-0.065132	578	
0.568410	0.604244	7625	
0.217660	-0.650129	7043	
-0.756782	0.525152	1099	
-0.019456	-0.928931	749	
-0.391849	-0.132972	8187	
0.765771	-0.433608	4182	
0.839233	-0.142185	5379	
0.708507	-0.166500	4647	
0.255951	0.057391	2561	
0.762108	0.164132	5434	
-0.910878	-0.222048	5770	
-0.090077	0.953125	2341	
-0.303933	0.738862	9500	
-0.499620	-0.225354	2124	
-0.653716	-0.146632	5011	
-0.504294	-0.837028	1667	
-0.493349	-0.260299	3774	
-0.057296	-0.165943	9461	
-0.218076	0.368816	6795	
0.512353	-0.454355	4072	
0.135767	-0.252425	2374	
0.311014	0.759884	7646	
0.208978	-0.098673	3666	
0.708950	-0.619823	8129	
0.480539	-0.595604	8697	
-0.906761	-0.016309	6652	
-0.021843	-0.160490	686	
-0.381595	0.466811	1468	
0.046273	0.572792	3824	
0.856890	0.033588	9723	
0.842200	-0.190558	4901	
-0.868960	-0.419948	2622	
0.020651	-0.091523	9290	
-0.056933	0.307804	4563	
0.408044	-0.733076	5925	
0.688893	0.404940	4628	
-0.447835	0.415560	2398	
0.488761	-0.708223	5402	
0.840961	0.297253	7571	
-0.869581	0.427631	5903	
0.116656	0.500776	3085	
0.151763	-0.397209	6853	
-0.870854	0.425354	5903	
0.591710	-0.548589	6757	
0.463355	0.030482	1536	
-0.371389	0.411416	7502	
-0.307587	-0.256761	6218	
0.616861	0.366578	2445	
0.136862	-0.133465	2377	
0.215776	0.562214	953	
0.948546	-0.077779	9256	
0.369375	-0.101309	8364	
-0.325062	-0.361897	7483	
0.875064	0.184939	7718	
-0.193308	-0.288802	2035	
0.207119	0.426451	9679	
0.191390	0.559460	2123	
-0.778540	-0.576011	4595	
0.429237	-0.501109	2061	
-0.001504	0.460705	8879	
0.866018	0.063890	5217	
-0.195412	0.773991	5922	
0.314124	0.496762	7760	
0.764217	-0.335923	8439	
0.170932	-0.478705	5129	
-0.102525	-0.622031	5021	
0.036875	0.441978	8378	
-0.079642	-0.371181	6123	
0.296922	-0.900961	4513	
0.192158	-0.263578	7988	
0.425677	0.519639	9246	
0.159887	-0.114354	2681	
0.783037	0.385494	4992	
0.282655	-0.548060	4735	
0.201994	-0.498943	4422	
0.278443	-0.692495	6346	
-0.038312	0.070771	490	
-0.515691	0.168830	892	
-0.432092	-0.865482	2635	
0.337299	-0.230130	3532	
0.114920	0.423941	2954	
0.508571	0.154611	2732	
-0.647882	-0.128560	6013	
-0.965010	-0.002389	6394	
0.166693	0.552519	4454	
0.201263	-0.433802	2059	
0.580242	0.513203	1480	
-0.801976	-0.417935	7106	
-0.368316	-0.108367	5955	
0.361950	-0.222217	5120	
0.351143	0.034133	3965	
0.068549	0.568472	974	
-0.015358	0.575899	8597	
-0.254706	0.935833	4180	
0.575076	-0.673383	8379	
0.191775	0.672143	5788	
0.465188	-0.787503	774	
-0.284421	0.755546	8734	
-0.127269	-0.053285	3389	
0.856435	0.206547	5895	
0.820807	-0.089714	6762	
0.272889	0.422003	406	
0.442872	-0.763140	7758	
0.039793	-0.309874	4984	
-0.510194	-0.287015	1656	
0.006084	-0.794888	7251	
0.157684	-0.224599	4729	
-0.294404	0.859859	8260	
-0.024212	0.771607	3401	
0.278191	0.008089	2750	
0.699803	0.212191	2288	
-0.253753	0.692224	3082	
0.368539	-0.636180	4161	
-0.941688	0.262882	3463	
0.187664	0.933749	9749	
0.631451	0.765369	4753	
0.914392	-0.062662	7805	
-0.503295	-0.785150	7181	
0.484732	0.663018	3808	
0.630053	-0.603733	5729	
-0.006967	-0.171819	3918	
0.462561	0.681441	6509	
0.142492	-0.415904	6985	
-0.858535	-0.347472	8812	
0.529540	-0.635724	8165	
0.463865	0.579283	8276	
-0.627780	-0.012758	2899	
0.182072	0.452643	5409	
0.287237	-0.087693	5945	
-0.978178	0.069607	3514	
-0.100032	0.690961	7543	
0.391424	0.589610	407	
-0.636863	0.199671	5897	
0.340010	-0.575510	4158	
0.508043	0.606153	8963	
-0.011312	0.559275	2861	
0.638556	-0.379278	9280	
0.718260	0.029833	851	
0.526150	-0.827237	4861	
0.338857	-0.356175	8319	
0.530095	-0.616271	4366	
0.425612	-0.097610	3276	
-0.337129	0.868872	1946	
0.904756	0.204662	7384	
-0.432668	-0.226492	3887	
0.379189	0.218184	7023	
-0.138492	-0.255596	4912	
0.634938	0.417218	2643	
0.222943	0.556892	3472	
0.693173	0.162296	5645	
0.810946	0.183209	7487	
-0.113023	-0.131068	2216	
-0.221363	-0.590132	5826	
0.263832	0.481108	2010	
0.591399	-0.396456	5442	
0.074374	-0.354740	793	
-0.339957	-0.709913	2304	
-0.773951	0.565334	7977	
0.355569	-0.667445	7930	
-0.502783	0.150029	4670	
0.393435	0.682075	2103	
-0.331376	-0.228460	8337	
0.891454	-0.135644	242	
0.355498	0.642507	888	
0.374293	0.084608	2315	
0.289000	-0.136351	7190	
0.725593	-0.140937	3178	
0.363001	-0.598164	7222	
0.352433	0.667559	5361	
0.669830	-0.368310	7077	
-0.614581	0.220392	5252	
0.833437	-0.260707	9512	
-0.174479	-0.880207	8926	
0.299863	-0.887505	4513	
0.315760	-0.168884	9174	
0.717496	-0.254451	3245	
0.205618	-0.155931	7662	
-0.930918	-0.280394	3446	
-0.222853	-0.254098	2518	
-0.297154	0.870681	6476	
0.597317	0.479257	4222	
0.455625	0.555492	8012	
-0.216877	0.245760	6792	
-0.454434	0.375811	1531	
0.248606	-0.125016	560	
0.685634	0.121380	2579	
0.934488	0.224722	7788	
-0.280154	0.857128	7810	
0.219688	-0.602370	5875	
-0.468734	0.370496	1531	
-0.238491	0.239762	8382	
-0.668484	0.142274	1338	
-0.131180	-0.309840	3171	
0.214832	-0.049404	5103	
0.824671	0.016426	1962	
0.800338	-0.146906	5269	
0.333271	-0.552786	2977	
0.107523	-0.394673	3012	
0.702302	-0.626975	6910	
0.790588	0.029858	271	
-0.902272	-0.144705	1610	
-0.369872	0.293559	4135	
