time = 38.55	Re = 1	rotation = 6.13527
0.877292	0.208007	7607	
0.489583	0.025854	5648	
-0.471713	-0.805796	391	
0.146686	-0.213272	5962	
-0.789400	0.041163	6825	
-0.340682	-0.392609	2037	
0.315969	-0.512233	1205	
-0.888089	-0.060690	6249	
-0.457337	-0.233085	7786	
0.126083	0.354789	3856	
-0.408871	0.616330	833	
-0.671340	-0.096251	6231	
0.096618	-0.040489	9008	
-0.343533	-0.252852	3968	
0.239031	0.821148	8374	
-0.336645	0.777052	8013	
-0.367630	0.454147	1423	
0.613465	0.399391	1607	
-0.543605	0.782565	2918	
0.591659	0.678466	8093	
-0.693926	0.078055	9157	
0.142622	0.492009	2987	
0.094545	0.340738	4625	
0.018867	-0.487469	1622	
-0.108413	-0.176446	4296	
0.298437	0.089617	3715	
-0.438303	-0.200079	6800	
0.287299	0.071734	5863	
-0.838321	0.251102	4440	
-0.330909	0.112584	3942	
-0.038185	-0.133438	3277	
0.120550	0.360105	5062	
-0.381503	0.313353	724	
-0.851248	-0.020510	7101	
0.212391	0.583755	4031	
0.606323	0.468769	1311	
0.888115	-0.312628	6685	
0.091142	0.137115	3750	
-0.215054	0.851668	5341	
-0.415008	0.742521	5387	
-0.482210	0.545192	5914	
0.083864	-0.292330	4572	
-0.655209	0.432221	5485	
-0.290135	-0.887174	2400	
-0.681720	0.677322	615	
-0.268655	-0.703108	6057	
0.423412	0.010701	2168	
0.633448	-0.174008	1818	
-0.259998	-0.943406	3890	
0.471675	0.013339	1587	
-0.046538	0.411383	4987	
0.118711	-0.556182	2557	
-0.213924	0.655510	4307	
-0.192738	0.505274	3978	
-0.505405	-0.425881	249	
0.315484	-0.309788	3276	
0.808579	0.455830	8764	
0.051486	0.744883	2495	
0.855527	-0.298429	6711	
-0.098275	0.447528	668	
0.175198	-0.614824	6149	
-0.446855	-0.319575	7375	
-0.569035	0.642944	6731	
-0.391702	0.768754	3701	
-0.567756	-0.775553	726	
-0.400895	0.268031	9370	
-0.054605	-0.434682	6107	
0.243126	0.779205	5783	
-0.775945	0.242762	6268	
0.316254	-0.557855	6874	
0.183004	0.829017	3246	
-0.844227	0.290742	5772	
-0.965030	-0.079086	4588	
-0.513624	-0.261850	6973	
0.048831	0.509214	3880	
-0.965315	-0.078147	4588	
0.004496	0.794712	2089	
-0.007925	-0.123188	8003	
0.293393	-0.542616	8350	
0.277629	0.121067	1481	
-0.726409	0.115990	6687	
0.072842	-0.036607	8589	
-0.590133	-0.331775	2631	
0.699185	0.644280	1160	
0.227293	-0.213028	3645	
0.501589	0.110030	6116	
-0.807429	0.385893	5861	
0.264274	0.180267	3900	
-0.529838	-0.189484	1405	
-0.570084	-0.330144	7907	
-0.481540	-0.838259	8421	
-0.125558	0.658238	4871	
-0.306423	-0.294782	488	
-0.613188	0.616283	7238	
-0.329585	-0.654600	6212	
-0.670953	-0.212769	9459	
-0.223532	0.800677	7728	
0.114132	0.511444	9252	
0.442961	0.424487	9625	
-0.342016	-0.261622	8147	
0.298308	0.235745	877	
0.921029	-0.233857	8295	
-0.330050	0.446532	1804	
-0.737532	-0.136661	2584	
0.359046	-0.205163	3124	
-0.822591	0.302612	5753	
0.062475	0.616547	1117	
0.097970	0.545044	2543	
0.222691	0.655291	2534	
0.124035	-0.028728	4993	
0.308017	-0.057841	734	
-0.055010	-0.968782	6419	
0.136049	-0.068706	5820	
-0.427270	-0.215242	7402	
-0.321506	-0.014059	9285	
0.619781	-0.163346	1818	
-0.813001	-0.511316	3305	
-0.557693	-0.320979	3033	
0.023187	0.551511	2598	
-0.802518	0.054706	4013	
0.892362	0.112692	7262	
0.027026	0.172438	1989	
0.154257	-0.081209	1139	
0.091644	-0.220717	4869	
-0.471156	-0.317902	7822	
-0.366750	-0.339164	8760	
-0.664937	0.707725	3335	
0.024323	0.882560	6752	
0.531685	0.456588	5788	
-0.878114	0.262962	9550	
-0.291150	-0.702026	6601	
-0.170497	0.410935	6851	
-0.749951	0.465056	5462	
-0.452400	0.690638	8105	
-0.570114	-0.164398	8567	
0.171071	0.860791	5539	
0.076456	0.410482	3183	
0.537986	0.003611	2417	
0.427837	0.610831	1880	
-0.347966	0.418436	1352	
0.591260	-0.700043	3267	
-0.394815	-0.569931	3912	
