time = 32.7	Re = 1	rotation = 5.20421
-0.865734	-0.062981	8181	
-0.431183	0.149478	5105	
0.620714	-0.709668	8712	
0.122665	-0.405230	3404	
0.543370	-0.598728	7234	
0.579515	0.009487	7782	
-0.316314	0.506345	2747	
0.782204	-0.432289	6225	
0.655455	-0.108251	8825	
-0.265324	-0.320684	4461	
-0.017151	-0.735030	5650	
0.658313	-0.332370	2445	
0.081210	-0.479288	6596	
0.511594	-0.048752	2219	
-0.649784	-0.485642	481	
-0.350746	-0.760640	4675	
0.370962	-0.374657	3599	
-0.690653	-0.110988	6111	
-0.946325	0.044380	1750	
-0.882254	0.276138	9700	
0.556557	-0.454992	3429	
-0.329304	-0.329346	5055	
-0.230725	-0.388995	4726	
0.087498	0.577412	1012	
0.153046	0.393405	6919	
-0.256323	-0.071918	8384	
0.596040	-0.116742	7469	
-0.225230	-0.104778	3545	
0.404262	-0.779228	5416	
0.067628	0.179463	2825	
-0.082059	0.510930	3899	
-0.262909	-0.333278	6853	
0.046943	0.083215	4152	
0.608575	-0.611253	5317	
-0.405537	-0.283968	6522	
-0.790199	-0.391435	6040	
0.760164	0.540871	7918	
-0.096584	-0.447385	1289	
-0.432613	-0.757020	7327	
-0.282602	-0.795511	5944	
0.115767	-0.717460	4399	
0.102341	-0.107756	7532	
0.174620	-0.766966	3405	
0.873149	-0.335566	7116	
-0.954816	0.076562	1292	
0.502182	0.357442	1839	
-0.313049	0.058875	2000	
-0.507038	0.412579	7858	
0.064680	-0.977342	7719	
-0.388198	0.123929	6218	
0.115285	-0.555234	4821	
-0.053155	0.612977	2796	
-0.100380	-0.679765	7629	
0.296302	-0.476629	2963	
0.717212	0.305464	9739	
0.084894	-0.197928	4507	
0.053329	0.940585	7974	
-0.440111	-0.530652	594	
-0.710229	0.561545	8938	
0.249468	-0.491640	3078	
0.017912	0.652544	9337	
0.704902	-0.026474	407	
-0.114687	-0.848369	4065	
-0.307587	-0.799985	7443	
-0.063681	-0.963391	8471	
0.059068	0.086139	4084	
0.220768	0.476800	2206	
-0.584051	-0.440389	7311	
0.347254	-0.742143	6598	
-0.197532	0.616204	6673	
-0.626517	-0.502497	2108	
0.494453	-0.744916	3326	
-0.838085	-0.479639	726	
0.729650	-0.095104	6264	
-0.247084	-0.496946	4977	
-0.840444	-0.476225	726	
-0.487943	-0.568803	847	
-0.268121	0.383432	6892	
-0.244952	0.573875	1504	
-0.265827	-0.085038	8683	
0.517947	-0.546703	5787	
0.216239	-0.435029	568	
0.788621	0.003866	1883	
-0.012611	0.951213	9210	
0.066612	-0.336168	4382	
-0.553877	0.172194	4102	
0.421060	-0.790632	5283	
-0.307750	-0.073187	2628	
0.671947	-0.165920	8525	
0.778042	0.008875	1883	
-0.008443	-0.969112	5561	
-0.167820	-0.647407	4245	
0.479600	-0.009969	2229	
-0.049487	-0.866684	4692	
0.503879	0.277330	4827	
0.748569	-0.257322	1375	
-0.418117	-0.699326	3894	
-0.316465	-0.389396	5129	
-0.626201	-0.111239	8510	
0.517474	-0.046302	2057	
-0.414581	-0.000220	2468	
0.813946	0.473877	9661	
0.329189	-0.282976	6202	
0.692387	-0.398310	9066	
-0.003776	-0.174055	2509	
0.356455	-0.803042	7757	
-0.325460	-0.498569	1290	
-0.317850	-0.429321	3395	
-0.443943	-0.340239	327	
-0.006559	-0.450316	5715	
-0.108573	-0.175274	8484	
0.424488	-0.873219	5896	
0.000422	-0.432650	5120	
0.600167	-0.106348	4178	
0.196376	0.095307	3553	
-0.505135	0.375335	8618	
-0.456615	-0.849556	8739	
0.774854	-0.006671	1883	
-0.232720	-0.537190	6085	
0.525989	-0.628434	4915	
-0.876139	0.181938	9532	
0.066624	-0.519529	1717	
-0.010811	-0.407969	3532	
0.223314	-0.362895	5078	
0.724492	-0.021007	407	
0.612508	-0.025328	1381	
-0.921025	0.305736	7293	
-0.568869	-0.662211	852	
0.832928	0.223691	7434	
0.859104	0.114127	2004	
0.513957	0.347879	1925	
0.082572	-0.011393	441	
0.208344	-0.858036	9526	
-0.208708	-0.791903	5150	
0.671812	-0.204920	8483	
