time = 49.35	Re = 1	rotation = 7.85414
0.866884	0.281055	3487	
0.130364	0.645502	8074	
-0.623209	0.688164	2524	
0.232227	0.200721	7190	
0.164336	-0.764897	5912	
0.511938	-0.222210	7547	
0.206226	-0.094594	5127	
-0.165432	-0.881953	6661	
0.328122	-0.366293	7072	
-0.148042	0.369107	4755	
-0.627824	-0.377156	952	
0.213052	-0.657412	6462	
0.086527	0.373393	2752	
0.295127	-0.326283	5959	
-0.850924	0.079399	8374	
-0.630725	-0.566525	5387	
-0.136440	0.141843	1594	
-0.413381	0.788211	9719	
0.776854	0.551720	547	
-0.491990	-0.788035	9183	
-0.083550	-0.719373	5081	
-0.345753	0.152194	1337	
-0.087102	0.443453	7080	
0.088865	-0.338404	8912	
-0.285920	-0.509746	8126	
0.121523	0.607840	4749	
0.275689	-0.415003	5383	
0.236434	0.573661	2915	
-0.105299	-0.868934	5156	
0.030814	0.308000	2451	
-0.263692	-0.087796	2326	
-0.145221	0.368541	9318	
0.318525	0.162450	575	
0.234397	-0.814344	5595	
-0.602643	0.100224	7343	
0.539012	-0.463680	9804	
-0.776610	-0.532668	9439	
0.433634	0.296515	2697	
-0.812983	-0.331129	6865	
-0.574754	-0.627823	8278	
-0.596771	-0.404694	9171	
0.113866	0.063266	2618	
-0.299759	-0.725563	5485	
-0.608466	0.691625	7688	
0.386570	0.879561	9073	
0.772160	-0.082344	2601	
0.301707	0.565164	3409	
0.400697	0.562527	1546	
-0.735890	-0.645045	3603	
0.214210	0.617933	9166	
0.101348	0.505189	4777	
0.153016	-0.197841	3492	
-0.609722	-0.087122	1854	
-0.029154	0.345425	7076	
0.053393	-0.911106	8198	
0.187077	0.376895	3285	
0.018782	-0.941001	9149	
-0.739372	-0.082771	2495	
0.821127	0.382640	6136	
0.107817	0.491585	4300	
0.409267	-0.014132	5090	
0.433573	-0.319894	1741	
-0.445506	-0.733855	5853	
-0.631213	-0.588845	4400	
-0.955542	0.127129	8864	
0.326501	0.384033	4481	
0.121511	-0.343805	4090	
-0.827366	0.020964	2366	
-0.007560	-0.809119	872	
0.419910	0.019762	6203	
-0.852013	-0.023133	2090	
-0.410427	-0.794699	9490	
-0.628266	0.733163	1400	
0.370908	-0.382069	1132	
-0.207491	0.214017	6302	
-0.631198	0.730796	1400	
-0.771524	-0.210616	5738	
-0.094115	0.020177	579	
0.281355	-0.049696	8153	
0.028513	0.603120	1957	
-0.049248	-0.744158	3743	
0.134463	0.419986	6280	
0.448453	-0.544291	6994	
0.644275	-0.687818	3305	
0.179570	0.238075	5945	
-0.167205	0.595477	4780	
-0.528658	-0.722947	5743	
-0.113248	0.529455	2344	
0.290198	-0.469015	7544	
0.440515	-0.522617	2631	
-0.961105	-0.121012	288	
-0.549914	-0.026186	2543	
0.325657	-0.274407	8147	
-0.448731	-0.744500	5836	
0.746320	-0.171140	386	
0.341723	-0.564647	9518	
-0.690064	-0.467197	6491	
-0.322001	0.150500	3697	
-0.461368	0.488761	4545	
0.307542	-0.312278	4086	
-0.228059	0.384410	2274	
-0.313397	-0.897872	9761	
-0.024014	0.301751	6761	
0.300913	-0.662200	9389	
0.164609	0.408409	6250	
-0.164746	-0.861060	6697	
-0.468802	0.057026	5431	
-0.353473	0.121555	8094	
-0.700253	0.078180	2375	
-0.367338	-0.289378	417	
0.182529	-0.005539	5740	
-0.765396	-0.596030	5567	
0.044092	0.222098	9211	
0.291702	-0.385482	4547	
-0.440941	-0.402173	4598	
0.427991	0.528660	8593	
