time = 13.6	Re = 1	rotation = 2.16435
0.818833	0.281209	7587	
0.571010	-0.304556	3304	
-0.856579	0.394769	2592	
0.237795	-0.348012	2693	
0.377463	0.325080	6299	
0.110089	0.813355	5082	
0.430074	-0.141529	9366	
0.383955	0.799220	8143	
0.215103	0.744921	6282	
0.316353	0.076755	4511	
0.331677	0.190236	461	
0.277298	0.631444	1295	
0.013240	-0.101155	8989	
-0.130840	0.754827	8999	
0.817532	-0.301681	262	
0.818907	-0.054734	6337	
-0.142383	-0.140667	1590	
0.871398	0.151215	6814	
0.853144	-0.422923	4346	
-0.141311	0.918204	9470	
0.189444	0.640169	4096	
0.635999	-0.155016	2770	
0.141976	0.372809	2267	
0.255542	-0.562918	3387	
0.390531	-0.430356	4070	
0.267779	0.080780	2944	
0.050181	0.759716	4932	
0.150036	0.256501	5203	
0.481071	0.335941	2761	
-0.061264	0.426206	6855	
-0.194035	0.476981	3899	
0.290023	0.103144	5084	
-0.240468	0.132439	7356	
0.450461	0.391238	2087	
0.510389	-0.591314	5146	
-0.362084	-0.841052	8930	
-0.393856	-0.852450	8302	
-0.213982	0.021907	4743	
0.811496	0.151821	3808	
0.812238	0.011415	5942	
0.251268	0.357822	6097	
0.066987	-0.390896	2986	
0.453679	0.142449	3751	
-0.822483	-0.434149	9469	
0.388535	-0.879368	5900	
-0.433443	0.708844	5006	
0.342033	-0.001795	6380	
0.220741	-0.650153	3236	
0.868784	-0.454667	3447	
0.542583	-0.167747	6538	
-0.186293	-0.035945	3109	
0.381526	-0.489636	2687	
0.226601	0.323169	1501	
-0.137041	-0.125202	4632	
-0.648310	-0.569708	2361	
0.094338	-0.194117	2457	
0.450327	-0.827810	6372	
0.713102	-0.276817	869	
0.091649	-0.902084	8961	
-0.058891	-0.267241	3193	
-0.069905	-0.585958	1621	
0.271997	0.789733	1551	
0.767350	0.123488	7913	
0.817448	0.065400	7586	
0.929473	0.248510	6947	
-0.244573	0.441688	5190	
-0.121222	-0.457964	5548	
0.603307	-0.601735	7970	
0.490144	0.173261	2717	
0.269155	-0.586436	4487	
0.772926	-0.386779	6488	
0.573241	0.564103	5509	
0.556825	-0.792801	1056	
0.345365	0.717107	3707	
0.184460	0.308973	3139	
0.521246	-0.817913	1725	
0.724348	-0.350668	2638	
-0.099415	-0.004211	9061	
0.478662	-0.372105	1500	
0.345301	0.018064	6195	
0.284420	0.508294	6153	
0.021349	-0.292773	3445	
0.172791	0.858146	6752	
-0.282610	-0.906339	9664	
0.146095	-0.305507	4382	
0.186490	-0.707469	9280	
0.577867	0.557580	5509	
0.572835	-0.146199	912	
0.233367	0.715340	6209	
0.156212	0.860869	7299	
0.963053	0.094418	3349	
0.230116	0.285934	439	
-0.186432	0.747061	6845	
0.722135	0.178370	1332	
-0.306360	0.788956	4400	
0.400869	0.589033	3712	
0.798898	-0.171419	3583	
0.536921	-0.048370	3327	
0.625052	-0.639384	5145	
-0.103699	0.762595	4784	
0.447187	-0.587053	3027	
-0.866812	-0.363549	512	
0.036581	-0.479729	7290	
0.376652	0.498384	4179	
0.146450	-0.425692	5308	
0.490571	0.314083	3062	
0.495105	-0.004342	8794	
0.499666	-0.020726	528	
0.496983	-0.626805	6314	
0.002950	0.159796	805	
-0.249329	0.075723	6676	
0.895391	0.368393	8111	
0.209012	-0.134973	3784	
0.075068	0.762733	8397	
-0.049673	-0.470061	1167	
0.357726	-0.578766	1753	
0.959542	-0.094778	6559	
0.236035	0.833449	4130	
0.178918	0.343211	5062	
0.405335	0.285903	2663	
0.590536	-0.690164	494	
0.030138	-0.426672	5088	
0.302260	-0.229007	2587	
0.192117	-0.152323	8251	
0.274954	0.797652	1551	
0.165116	0.794148	2089	
-0.450125	-0.860290	4082	
0.809218	0.187369	7175	
0.435224	0.804582	1665	
-0.646049	-0.473321	9763	
-0.413688	0.730185	5118	
-0.252998	0.433714	6841	
0.517391	0.285329	2213	
0.769525	-0.000726	5461	
0.232539	0.700497	5682	
0.846644	0.120417	7774	
0.160635	0.341107	7583	
0.529331	-0.414449	7730	
0.650111	-0.601145	7694	
0.304177	-0.451441	432	
0.760250	0.340528	6929	
-0.354920	0.801387	4303	
0.234222	-0.206881	5096	
0.266227	0.466156	5769	
-0.462860	0.652655	3695	
0.683159	-0.333743	2655	
-0.117728	-0.971923	5232	
0.572337	-0.766499	8721	
0.258358	0.962140	288	
-0.615836	-0.458016	2034	
-0.831032	-0.429416	9469	
0.519512	0.568609	1829	
0.856507	-0.080258	6409	
-0.093542	-0.181861	5035	
0.520737	0.646099	5831	
0.299816	0.113323	3530	
0.798635	0.439573	9619	
0.665295	-0.501733	5631	
0.410553	0.429085	9010	
0.461424	-0.117587	4284	
0.308998	0.694521	8813	
0.194165	-0.253321	3645	
-0.197984	-0.962341	4861	
-0.044003	0.824209	7510	
0.460071	0.546869	693	
0.233414	-0.621637	3564	
0.583314	-0.043742	452	
0.431194	0.398306	3498	
0.154577	0.789896	2089	
