time = 47.05	Re = 1	rotation = 7.48809
-0.110745	0.673087	1180	
-0.464507	0.356445	8135	
-0.807053	0.485811	2636	
-0.243337	-0.035580	7905	
0.596477	-0.516217	5762	
0.683372	0.465481	3744	
0.440850	0.317650	1322	
0.289975	-0.791465	460	
0.790127	0.154666	4350	
-0.670838	-0.072452	1753	
0.002848	-0.383919	877	
0.694387	-0.322598	350	
-0.490728	-0.001608	4024	
0.750036	0.179885	3623	
-0.186520	-0.768805	6041	
0.108167	-0.534245	8769	
-0.460997	-0.274855	4265	
-0.669280	0.605464	569	
0.471520	0.825842	9053	
0.078989	-0.917370	1979	
0.473261	-0.459393	4096	
-0.599580	-0.376281	5645	
-0.643305	0.034665	6308	
0.612985	0.092987	1136	
0.351845	-0.232694	6919	
-0.478766	0.301127	2093	
0.775835	0.060680	2876	
-0.393150	0.289841	1616	
0.348085	-0.741985	5831	
-0.503554	-0.090157	354	
-0.029904	-0.119846	4910	
-0.668473	-0.072341	1753	
-0.108074	0.069195	6135	
0.581711	-0.618469	2090	
-0.482280	-0.571567	6675	
-0.003315	0.865990	8978	
-0.332950	-0.874943	816	
-0.140973	0.157818	9427	
-0.030145	-0.608015	1368	
0.158215	-0.556253	4827	
0.041477	-0.363339	743	
-0.097425	-0.029330	7914	
0.324677	-0.525017	7442	
-0.806381	0.477675	1787	
0.134543	0.945851	2467	
0.322598	0.697701	8970	
-0.339969	0.304308	5506	
-0.256740	0.348115	5800	
-0.623307	-0.754305	8117	
-0.406487	0.340380	5906	
-0.502532	0.159643	1128	
0.549177	0.252726	2166	
-0.253159	-0.435743	2218	
-0.570254	-0.069125	4951	
0.363638	-0.815768	6958	
-0.410426	0.044148	3685	
0.273599	-0.887321	9128	
-0.247832	-0.572223	7427	
-0.100109	0.646447	703	
-0.496926	0.144434	3779	
0.390080	0.411885	3774	
0.791330	0.316166	9312	
0.235732	-0.624403	6953	
0.126365	-0.565143	330	
-0.955811	-0.136411	1056	
-0.291618	0.127940	8939	
0.640305	0.095364	882	
-0.225800	-0.722877	6963	
0.465646	-0.605993	8512	
0.328645	0.379225	3186	
-0.170781	-0.727358	2465	
0.226613	-0.744766	5451	
-0.726042	0.641100	4241	
0.817910	0.175039	6605	
-0.605098	-0.259913	9015	
-0.728704	0.638290	6419	
-0.154276	-0.563599	868	
-0.112628	-0.108029	7548	
0.408497	0.352084	4427	
-0.548492	0.273997	3571	
0.483868	-0.494838	7141	
-0.465892	0.068001	6842	
0.881760	0.000190	7664	
0.798566	-0.516874	509	
-0.329817	-0.066886	6247	
-0.689191	0.229682	8905	
0.199084	-0.712185	1328	
-0.664093	0.143548	1831	
0.793852	-0.005786	7857	
0.879803	0.046361	8579	
-0.902039	-0.354343	5554	
-0.332768	-0.458880	4575	
0.727985	0.255270	5485	
0.232642	-0.652065	1498	
0.396527	0.712280	1137	
0.815896	-0.132738	6504	
0.027046	-0.511084	2233	
-0.589149	-0.363935	4459	
-0.873840	-0.189963	242	
0.747878	0.203295	3229	
-0.734185	-0.078655	4647	
-0.010670	-0.944448	8605	
-0.542588	-0.114792	6313	
0.744347	-0.321735	7510	
-0.438586	0.067128	5296	
0.322228	-0.741326	6519	
-0.466316	-0.474416	5172	
-0.557747	-0.397511	4942	
-0.389629	-0.635340	2112	
0.204720	-0.096104	8236	
0.220873	0.206764	4543	
-0.602524	-0.759849	9168	
-0.422331	-0.154794	6250	
0.777022	0.106944	3695	
0.187711	-0.221952	4463	
-0.229335	0.326887	3022	
-0.917524	0.298669	8075	
0.870050	0.099810	7034	
-0.565446	-0.322529	7630	
0.589869	-0.539424	6186	
-0.178698	0.758237	1635	
-0.065408	0.124586	6498	
-0.398295	-0.160336	5078	
-0.167179	-0.028549	580	
0.812396	0.280234	7230	
0.726670	0.388628	3399	
-0.080103	0.968524	850	
-0.116243	-0.746909	5361	
0.048196	-0.697318	5788	
-0.072772	-0.864001	2004	
0.324950	0.713719	395	
-0.038451	0.073515	9290	
0.245273	-0.713416	1880	
0.187812	-0.525557	1540	
0.777318	-0.106046	3222	
-0.153540	-0.790935	5968	
-0.649665	-0.087531	5348	
-0.440368	0.369647	7285	
-0.597617	-0.646665	4992	
-0.542667	-0.047359	5526	
0.152621	0.869558	7954	
0.603097	0.627240	5436	
-0.226473	0.021106	3666	
0.348186	-0.464589	636	
0.414928	0.629070	7334	
-0.338272	-0.590590	8520	
-0.877564	0.430497	7156	
0.453945	0.838967	7745	
0.671683	0.730409	8953	
-0.015688	-0.720037	722	
-0.863964	-0.375668	8982	
0.655098	-0.569986	5557	
-0.111640	-0.677899	7859	
-0.520247	0.125717	3542	
0.659652	-0.575697	5557	
-0.614173	-0.278740	8140	
-0.617169	0.686970	8305	
-0.183069	-0.641478	992	
0.725162	-0.411588	1555	
-0.065065	0.252077	9402	
0.810847	0.052291	3391	
-0.369111	-0.002408	4398	
-0.954979	0.222148	5561	
0.582711	0.575030	3458	
0.798871	-0.298422	8032	
0.071914	0.308016	4952	
-0.398012	-0.517356	2675	
0.670424	-0.512380	6898	
0.731331	0.368582	3059	
-0.109865	-0.426275	4614	
0.192350	-0.374706	4160	
0.405009	-0.891386	616	
-0.441969	-0.283981	3599	
-0.191392	-0.615703	2414	
-0.280153	-0.103203	3086	
0.060383	0.912820	550	
0.545973	-0.743475	1947	
-0.378139	0.293832	784	
0.403069	-0.282398	880	
-0.633920	0.128540	9079	
0.507813	-0.545845	3931	
0.878214	-0.003451	7664	
0.299179	-0.413864	6860	
0.318300	-0.625874	7543	
-0.394571	0.186269	8063	
-0.892167	0.076958	8698	
0.825161	-0.053517	8105	
-0.166678	-0.414602	2150	
-0.650361	-0.168474	4781	
-0.719207	0.540080	5320	
-0.515273	0.805446	1893	
-0.331080	-0.623685	8483	
0.228356	0.186871	1653	
0.750027	-0.466700	1565	
-0.471171	0.283050	4843	
0.074232	-0.625072	7640	
0.819512	-0.324541	8057	
-0.030712	-0.102331	440	
-0.410926	-0.039058	3404	
0.077209	-0.377460	4601	
-0.364366	-0.546981	6365	
0.800477	-0.386693	6865	
-0.071893	-0.439192	1214	
0.109912	0.302371	3938	
0.078493	-0.570795	5198	
-0.719024	-0.581622	4528	
-0.062483	-0.921868	8622	
-0.413425	-0.084678	3250	
0.014664	-0.409468	4949	
-0.470262	-0.001537	5318	
-0.970763	-0.054943	8092	
-0.602383	0.207873	6149	
0.121059	0.889859	9618	
0.563736	-0.539771	6282	
0.729367	-0.382470	1035	
0.519203	0.107066	468	
0.324227	0.343823	5053	
-0.423825	-0.002693	2062	
0.251672	-0.372687	5131	
0.953650	-0.120587	1596	
0.176917	0.858181	7347	
-0.506622	-0.518538	7875	
0.308747	0.343866	3375	
0.502048	0.112064	729	
0.000596	0.312636	3953	
-0.695796	0.052468	5183	
-0.337403	0.060630	9462	
0.245514	-0.558230	2169	
0.146767	-0.490033	6211	
-0.414066	-0.491268	2603	
-0.638196	-0.236820	8336	
0.265050	-0.889125	7724	
0.247633	-0.498843	3819	
-0.057407	0.655570	2695	
0.407286	0.232729	5144	
-0.433997	0.853825	7884	
0.615942	0.017184	3502	
-0.499686	0.352743	341	
0.019437	-0.373112	977	
0.588212	-0.579679	8672	
-0.713694	-0.655284	3775	
0.424669	-0.882454	2084	
0.398568	-0.629825	4559	
-0.437684	-0.594831	8729	
0.283871	0.707043	9386	
0.765571	0.409170	5623	
-0.048815	-0.114264	2808	
-0.357753	0.131651	8865	
0.559288	-0.096103	3859	
0.621696	0.480256	6553	
0.254383	-0.778713	7466	
-0.429733	0.359181	4977	
-0.045020	-0.971416	7972	
-0.429807	-0.142419	6296	
-0.097195	0.931495	1916	
-0.300947	0.128624	8939	
0.268701	-0.869222	6732	
0.244816	-0.785158	7466	
-0.568451	-0.025841	5454	
0.510762	-0.262386	1181	
-0.301097	-0.475732	3538	
0.091413	0.315902	4308	
