time = 9.8	Re = 1	rotation = 1.55956
0.170559	0.834188	1496	
0.054786	0.308570	782	
-0.908387	-0.252999	848	
-0.238561	0.143944	560	
-0.379353	0.700476	8447	
-0.819453	-0.113481	5680	
-0.219416	0.394500	6693	
-0.871885	-0.207119	7571	
-0.801731	0.059887	282	
-0.367117	0.512474	4498	
-0.369422	0.605273	6585	
-0.736082	0.248907	3365	
-0.120187	-0.014804	4292	
-0.685833	-0.276502	1464	
0.324737	0.533833	2052	
0.133481	0.528939	6695	
0.548918	-0.201964	5719	
0.169190	0.765155	2016	
0.949537	0.072786	891	
-0.907083	0.203171	9233	
-0.732233	0.095550	5819	
-0.008292	0.417499	6173	
-0.625456	0.159569	4723	
0.268875	0.181133	5866	
0.023960	0.202504	1590	
-0.422446	0.449498	6351	
-0.756973	-0.126706	1924	
-0.585119	0.229929	5483	
-0.307604	0.811940	7111	
-0.047479	-0.089371	7921	
0.005632	-0.126544	8497	
-0.401261	0.496479	3426	
0.392831	-0.269273	421	
-0.389184	0.763562	5872	
0.488825	0.407465	6941	
0.246886	0.638987	2428	
0.276612	-0.898304	1779	
0.453628	-0.299278	2448	
0.089408	0.723271	1869	
0.092816	0.577441	7952	
-0.554121	0.461852	5442	
-0.085727	0.061302	1335	
-0.219440	0.697250	7266	
-0.271834	-0.884879	8943	
0.701884	-0.656920	7977	
-0.597260	-0.486637	982	
-0.330463	0.474245	2507	
0.498224	0.256437	6054	
0.935526	-0.294588	6458	
-0.100159	0.396386	5090	
0.493613	-0.273731	4079	
0.150588	0.201168	3492	
-0.558212	0.418830	1831	
0.545192	-0.181539	5764	
0.832654	0.370848	5588	
-0.382965	0.041733	7428	
0.889543	-0.311512	3335	
0.216320	0.391566	4086	
0.519505	0.694476	7146	
0.493783	0.042631	5859	
0.629948	0.082961	3080	
-0.851553	0.030869	9494	
0.043665	0.700420	2613	
0.084440	0.631392	2343	
0.772593	0.577342	7155	
0.086562	-0.135905	4273	
0.636762	-0.053133	3517	
0.506147	0.552916	3930	
-0.181216	0.750807	2593	
0.341431	0.209493	4419	
0.379650	0.537960	7237	
-0.772905	0.450189	8890	
0.770987	-0.586589	5567	
-0.809000	0.213135	7258	
-0.587465	0.314862	4619	
0.736254	-0.631563	5518	
0.326262	0.430558	8803	
0.458560	-0.011860	5994	
0.028699	0.250467	4299	
-0.329319	0.494709	2816	
-0.643450	0.405553	4740	
-0.062400	0.052436	3505	
-0.844304	-0.239757	6877	
0.253774	-0.914198	1306	
-0.307734	0.083118	3645	
0.608102	0.285813	867	
-0.774924	0.450306	8890	
-0.080977	0.419844	5115	
-0.785671	0.107081	5421	
-0.840166	-0.250100	304	
0.885566	0.393031	3383	
-0.534443	0.436980	8964	
-0.663270	-0.311222	2445	
0.027009	0.780089	1147	
-0.668385	-0.467793	4458	
-0.679515	0.471458	8753	
0.206633	0.469099	7002	
-0.146022	0.518409	4422	
0.438042	0.649204	3688	
-0.702786	-0.260317	2972	
0.443885	0.333890	6133	
-0.505864	-0.792124	1400	
0.272795	0.107471	855	
-0.573912	0.575551	7126	
-0.126705	0.084173	8684	
-0.274604	0.822684	6142	
-0.185918	0.559435	1348	
-0.181158	0.542104	7610	
0.528784	0.441710	9726	
-0.016429	-0.066447	349	
0.405619	-0.318009	2760	
0.732204	0.636423	3510	
-0.415098	0.229376	6751	
-0.769199	-0.103004	5434	
0.528705	0.092820	1033	
0.363226	0.251164	6399	
0.931715	0.250987	7520	
-0.864059	-0.127348	5895	
-0.606337	0.284576	7763	
-0.317371	0.735759	7070	
0.379657	0.660855	4786	
0.178254	0.084244	5381	
-0.295036	0.255521	2986	
-0.417029	0.197441	4887	
-0.858428	0.008303	5534	
-0.823053	-0.041598	5265	
-0.163156	-0.955028	706	
0.102444	0.760090	1821	
-0.262045	-0.765096	6463	
0.877763	0.262542	7746	
-0.611593	-0.496666	1257	
0.098585	-0.139017	4273	
-0.226307	0.839517	8054	
0.053959	0.561525	8250	
-0.775862	0.118586	4677	
0.116072	0.701473	8161	
-0.613110	0.232606	6481	
0.171753	0.271111	3544	
0.451181	0.626824	7314	
-0.020224	0.165024	3063	
0.039674	0.892876	7743	
-0.616733	-0.573623	9485	
-0.360212	0.215052	2129	
-0.621098	0.412829	4896	
-0.550661	-0.438891	2200	
0.253107	0.374279	7136	
0.081497	-0.974994	2836	
0.857554	-0.424093	7007	
0.220340	0.971007	1529	
0.913360	-0.078694	9379	
-0.349360	-0.873478	8708	
-0.691862	0.538219	4129	
0.179532	0.550598	2546	
0.545351	-0.058588	2567	
-0.819879	0.328381	9524	
-0.391645	0.516682	3004	
0.088620	0.901418	7446	
0.450755	0.500795	7322	
-0.460402	0.694261	8165	
-0.198175	0.427991	6876	
-0.782868	0.217002	5258	
-0.350613	0.149396	8364	
-0.030291	-0.981275	709	
-0.776651	-0.260036	3478	
-0.621239	0.585102	4125	
0.431320	0.232333	3135	
-0.106668	0.527825	9673	
-0.406843	0.740749	5798	
-0.816751	-0.045128	5265	
-0.208514	0.625845	3884	
-0.684139	0.236723	4647	
0.768154	0.612465	2659	
0.560091	-0.163637	7764	
0.422934	0.466115	8506	
-0.204535	0.097311	4376	
-0.660931	-0.651431	7842	
-0.395994	-0.810218	3769	
-0.541195	0.318417	4610	
0.610722	-0.091951	3516	
-0.486492	0.418686	4391	
-0.386659	0.673703	9583	
-0.869146	-0.113799	5895	
-0.710884	0.148043	5501	
-0.011115	0.696191	3851	
0.427285	0.075631	7081	
0.466778	0.667801	8222	
-0.723370	0.401396	6355	
-0.462612	0.527709	7419	
-0.447411	0.473978	7179	
0.330558	0.597326	3379	
0.865610	0.411259	845	
0.419396	0.415710	6830	
0.211704	0.071229	1609	
-0.885466	-0.028100	8590	
-0.592748	0.221886	6481	
-0.890352	0.144423	7271	
-0.882224	0.013224	5544	
0.419550	-0.266730	2560	
-0.377596	0.080049	4596	
-0.455884	0.559887	5957	
0.012862	0.443344	8031	
-0.803544	-0.370744	5786	
-0.079426	0.580358	3563	
0.224186	0.225597	3000	
0.078459	0.700375	2144	
-0.619733	-0.669633	7051	
0.850536	-0.400779	4908	
-0.302171	0.033408	4352	
-0.170184	0.639685	6248	
-0.135066	0.095165	2509	
0.912380	-0.339781	7720	
-0.379459	0.486097	2806	
-0.334464	0.857661	8766	
-0.348052	0.709794	8188	
-0.485762	0.664725	3785	
0.358525	-0.322799	1018	
-0.094478	0.327047	1964	
-0.385327	0.062184	4596	
-0.686968	-0.083390	5663	
-0.600739	-0.746159	8357	
0.662042	0.604166	971	
0.277525	0.350711	8772	
-0.061843	0.307107	9311	
0.290049	0.062957	1653	
0.589119	0.193780	6914	
0.009445	0.367209	6936	
-0.415343	0.137049	3276	
0.017592	0.615646	1209	
0.041918	0.546716	4656	
-0.227797	0.578013	1808	
-0.324732	0.537634	1877	
0.898521	-0.284089	357	
-0.104144	0.670830	335	
-0.009672	0.895450	7655	
0.376758	-0.323707	1018	
0.961380	-0.006965	944	
0.253360	0.177810	3962	
0.094159	0.296454	4764	
-0.465005	0.546755	5957	
-0.271590	0.779196	6291	
0.702755	0.665943	3315	
0.764599	0.617166	2659	
-0.088560	0.742431	6057	
0.461742	0.408020	6583	
-0.570687	-0.512035	3622	
-0.817843	-0.276908	262	
0.112964	-0.185360	7911	
0.393318	-0.271201	421	
-0.321439	0.388747	3079	
-0.688552	-0.332058	2372	
-0.896879	0.019421	5544	
0.066264	0.300312	5600	
0.629320	0.743715	1246	
-0.275503	0.249530	7041	
-0.913378	0.224696	6713	
0.152514	-0.194469	4028	
-0.730485	0.577411	322	
-0.858820	-0.258078	530	
0.553866	-0.077500	2403	
0.610003	-0.166009	1504	
-0.364581	0.570540	4911	
0.473221	0.228879	3742	
-0.701147	0.111109	4515	
0.315486	0.174943	2438	
0.690750	-0.667823	1385	
-0.818355	-0.176475	6335	
-0.522855	0.716655	8201	
-0.073241	0.551986	7535	
0.036184	0.412869	6777	
-0.941842	-0.127133	6685	
-0.218595	-0.007294	9080	
0.598376	-0.048854	2578	
0.324130	0.684412	1853	
-0.651588	0.253328	8650	
0.326325	0.252588	3345	
0.250923	-0.332520	5577	
0.073634	0.567271	8740	
0.343436	0.605144	8558	
-0.426022	-0.806335	4569	
-0.648349	0.635217	6650	
0.331291	0.143019	2323	
-0.073379	0.718217	1922	
-0.148474	0.905752	7559	
-0.213581	0.034178	5187	
-0.903127	-0.067654	8196	
0.158702	0.377936	8329	
-0.729385	0.294237	9176	
-0.068891	0.327628	809	
-0.696326	-0.009220	3089	
-0.769846	-0.176325	2638	
-0.277956	0.789276	6291	
0.932472	0.262273	5225	
-0.316478	0.866474	8411	
-0.034272	0.419768	5543	
-0.208167	0.516281	7637	
-0.607549	0.667315	6406	
-0.655248	-0.211800	6849	
-0.289034	0.005893	2773	
0.321256	0.645972	1388	
-0.196332	0.576430	1290	
0.338920	0.467469	7518	
0.485915	0.061380	1455	
-0.599332	-0.394551	723	
-0.606762	-0.743563	1976	
-0.872388	0.128185	4724	
0.258989	0.282787	2745	
-0.300942	-0.930280	1043	
-0.705375	0.401994	6355	
0.139895	0.179778	3398	
0.263043	0.096847	1415	
-0.050066	0.435930	6144	
-0.044934	0.370217	793	
0.452536	0.512157	7999	
0.585113	0.261506	7634	
0.063884	0.311213	5484	
-0.670168	0.458601	8753	
0.447126	0.613037	7353	
0.481424	0.446044	1788	
0.423776	0.723909	3835	
-0.636950	0.409160	5690	
0.598142	0.156161	6833	
-0.633935	0.486900	1419	
-0.475224	0.712023	6599	
-0.474970	0.089870	568	
-0.827658	-0.006063	5631	
-0.151445	0.460827	2059	
0.806143	0.568754	7846	
0.309718	0.165219	9322	
-0.141718	0.632233	6358	
-0.694470	-0.026580	1800	
-0.278819	-0.648901	246	
-0.438411	0.712714	7945	
-0.438788	0.393514	4321	
-0.274061	0.409365	2521	
0.356115	0.080492	4607	
0.258913	0.437641	7165	
-0.785888	0.279505	5075	
-0.601777	0.333358	5183	
-0.827259	0.249778	5288	
-0.676042	-0.424639	1375	
0.449285	0.287116	2063	
-0.227325	0.013623	5930	
0.205691	0.353085	7035	
-0.586253	0.494606	7980	
0.609823	0.237217	7259	
0.028654	0.678865	6176	
-0.034778	-0.090360	949	
-0.878868	-0.047623	8614	
-0.129301	0.490634	2581	
0.444852	-0.224985	611	
-0.689539	-0.276985	1464	
-0.271713	0.635691	6903	
0.567524	-0.222081	4717	
-0.381904	0.609787	6585	
0.183385	0.146398	5213	
-0.249348	-0.773204	5326	
-0.707236	0.341994	3405	
0.917044	0.294443	8872	
0.242644	0.597711	2215	
-0.063433	0.489624	8407	
-0.394807	0.606028	6615	
0.178868	0.644372	2421	
-0.206155	0.008461	4371	
0.361045	0.689755	1489	
-0.723680	-0.107017	1814	
0.811385	-0.544341	5791	
0.519138	-0.190001	5707	
-0.359813	0.814612	7758	
0.964778	-0.157135	5059	
0.052696	0.490232	5997	
-0.780113	0.322896	9035	
0.200234	0.169457	3069	
-0.602728	-0.525387	5981	
-0.853186	0.205529	7561	
0.946841	-0.079886	8843	
0.174405	-0.969850	7777	
-0.882062	0.144724	5145	
0.512898	0.097136	791	
-0.327387	0.691618	427	
-0.827932	-0.347909	6225	
-0.393778	0.664129	9583	
-0.372996	0.598995	6585	
-0.137574	0.617847	6099	
0.097228	0.250397	8384	
0.323083	-0.309613	1202	
-0.351858	-0.825943	662	
-0.327985	-0.870915	8544	
0.313515	0.543974	1849	
0.779379	0.607718	2237	
