time = 25.1	Re = 1	rotation = 3.99463
0.780130	0.472630	6711	
0.634712	0.218518	8107	
0.789743	0.515007	1454	
0.343877	0.093998	1068	
-0.372120	0.616215	4224	
-0.831727	-0.021178	4531	
0.604527	-0.034535	3387	
-0.594783	0.663313	379	
-0.778254	0.199530	4792	
0.243027	0.370827	3170	
-0.135571	0.393979	6009	
-0.619848	0.433437	6251	
0.085365	0.031695	285	
-0.768570	-0.070026	3067	
0.325861	0.772921	9574	
0.172249	0.630743	5618	
-0.514515	-0.217894	9441	
0.551825	0.713500	9206	
-0.470563	-0.825747	7155	
0.075519	-0.910851	9099	
-0.564926	0.421500	8199	
0.402119	0.488321	3632	
0.044826	0.271679	3403	
0.338916	-0.289875	6831	
0.256114	-0.229137	6093	
0.343100	0.364189	1625	
-0.770497	0.102013	2975	
0.237647	0.306422	1756	
-0.242076	0.729072	1829	
0.495580	-0.070287	1509	
0.407966	0.200117	1047	
0.221538	0.358400	8932	
0.472586	0.117450	3624	
-0.338867	0.727399	8079	
0.601325	0.473737	903	
-0.779501	-0.489624	9550	
-0.448299	0.822615	9603	
-0.464614	0.183440	5732	
0.119296	0.663757	7848	
0.132208	0.599931	7182	
-0.258413	0.417761	4630	
0.221841	-0.101141	5882	
-0.191308	0.479534	9492	
0.277440	0.885822	444	
-0.692044	-0.666334	9703	
-0.621870	-0.535227	2754	
0.447739	0.355041	4679	
0.640096	-0.222843	5883	
0.431675	-0.878590	4369	
0.575079	0.289635	7630	
-0.566165	0.030053	1804	
0.453054	-0.287847	4843	
-0.141860	0.346679	881	
-0.549958	-0.137985	2403	
-0.039948	-0.695861	363	
0.278235	-0.065670	4032	
-0.931812	0.140344	5134	
0.357812	0.592394	5735	
0.638078	-0.638279	7465	
-0.508951	-0.174263	2624	
0.300552	-0.340722	2526	
-0.836831	0.163180	6646	
0.019187	0.552339	7306	
0.119631	0.617031	1980	
0.578424	-0.771798	2497	
0.490904	-0.059577	1509	
0.055193	-0.267080	8929	
0.500810	0.667117	6036	
-0.250556	0.573950	4179	
0.491817	-0.310299	2507	
0.353148	0.752494	7586	
-0.296520	0.794761	6961	
-0.324239	-0.910920	9050	
-0.775882	0.304714	5536	
0.019391	0.294424	6302	
-0.337859	-0.906686	2330	
0.350220	0.649660	4164	
0.044996	0.088895	382	
0.563499	-0.205369	4986	
0.374457	0.384567	2552	
-0.463732	0.514136	7141	
0.075954	-0.015570	583	
-0.864838	0.169519	5366	
-0.860503	0.404464	9129	
0.381663	0.007460	8364	
0.734540	-0.041468	2415	
-0.267088	0.797126	6699	
0.490407	0.405552	2100	
-0.739084	0.276720	5533	
-0.868996	0.142473	5610	
0.556449	-0.792384	2236	
-0.083389	0.330934	4633	
-0.760859	-0.136228	3807	
-0.048794	0.565941	6134	
-0.712080	-0.450422	4040	
-0.625620	0.519279	4010	
0.231051	0.650731	7067	
0.308214	0.448953	3411	
0.765260	0.459791	5316	
-0.773723	-0.060810	3722	
0.688857	0.252800	8793	
-0.144526	0.929863	1126	
-0.301606	-0.238101	6459	
-0.518801	0.586407	6688	
0.460965	-0.051327	6751	
-0.227750	0.718600	2226	
0.223386	0.421647	7329	
0.268741	0.431518	7163	
0.591960	0.514119	3800	
-0.017870	-0.066630	634	
-0.272405	0.180958	6815	
0.826851	-0.508841	5373	
0.249927	0.133058	2880	
-0.776532	0.104114	3593	
-0.123248	-0.235216	3069	
0.660501	-0.137253	8607	
0.257100	-0.925833	726	
-0.854336	0.189980	3701	
-0.026336	0.294193	680	
-0.343636	0.630653	1593	
0.877795	-0.231238	6541	
-0.487676	-0.156526	2349	
0.331098	0.152414	2239	
0.182243	0.054189	6063	
-0.841572	0.173369	5366	
-0.824965	0.058052	7037	
-0.942109	-0.236610	5059	
0.132627	0.717244	839	
0.076472	-0.873964	1297	
-0.232156	-0.862868	5874	
-0.638449	-0.531506	2754	
0.387868	-0.142213	4527	
-0.190987	0.692234	1897	
0.110887	0.536225	2010	
-0.713550	0.311779	6803	
0.165924	0.767244	2103	
0.039436	0.281713	1879	
0.671177	0.121659	5205	
0.633014	0.612410	4992	
-0.136350	-0.165676	5250	
0.904044	0.149535	242	
-0.767793	-0.418950	6697	
0.219840	0.049233	8857	
-0.399702	0.495167	5835	
-0.617297	-0.488162	8210	
0.417249	0.573719	929	
-0.640487	-0.739534	8996	
-0.678209	-0.673321	9756	
0.372707	0.922132	4753	
-0.164546	-0.863769	8139	
0.100494	0.922194	8622	
-0.483134	0.707223	8374	
0.210891	0.753411	3736	
-0.543225	-0.121878	8015	
-0.573679	0.656820	3974	
0.166638	0.351592	2499	
-0.920191	0.110980	9329	
0.422725	0.677925	1312	
-0.439339	0.663884	3385	
0.589801	0.210153	3727	
-0.737128	0.328575	7414	
0.298375	0.005071	5945	
-0.626855	-0.755464	2733	
-0.808288	-0.188165	6595	
-0.544632	0.634231	8944	
0.561647	-0.291408	3426	
0.251500	0.458959	8602	
-0.384697	0.701183	6407	
-0.819174	0.060329	4522	
0.024308	0.393083	8166	
-0.403769	0.453355	4894	
0.980687	-0.048132	7177	
-0.493812	-0.238155	7488	
0.414530	0.657462	1480	
0.415744	0.077798	4027	
0.899011	0.258939	1370	
0.770544	-0.514865	8647	
0.291626	0.330165	5585	
-0.162773	-0.272402	3962	
0.222437	0.336862	6720	
-0.347624	0.574419	2268	
-0.842840	0.244555	8175	
-0.473643	0.450343	4124	
-0.059740	0.512873	2917	
-0.505437	-0.165844	2624	
0.845067	0.296663	3326	
-0.671124	0.465916	5738	
-0.118218	0.362115	9738	
0.163504	0.337268	2499	
0.821585	0.374482	6028	
0.122969	-0.946380	1401	
0.494019	0.575500	2372	
-0.518684	0.038938	7010	
-0.740730	0.481798	2196	
0.200357	0.297761	400	
-0.257387	0.811773	460	
-0.762380	0.440111	7382	
0.104016	0.109508	6525	
0.323362	-0.046785	5072	
-0.213849	0.416883	2040	
0.315973	0.517629	8355	
-0.850302	0.264230	7008	
0.117103	0.446353	402	
0.607958	-0.194950	5099	
0.101264	0.624107	6387	
0.039313	-0.912960	9707	
-0.842516	0.416238	5565	
0.385915	-0.059386	8125	
-0.003165	0.409259	4949	
0.471946	-0.008238	5318	
0.109667	-0.965664	1074	
0.316549	0.375717	4811	
-0.689027	0.613206	6143	
-0.349376	0.607028	1123	
-0.459825	0.638380	8876	
-0.096808	0.128736	2867	
0.613381	-0.077970	4610	
0.301944	-0.058922	6079	
-0.538240	0.387616	4192	
-0.612750	0.739660	1306	
0.214232	-0.832423	3954	
0.501340	0.513947	761	
0.612299	-0.096465	7981	
-0.384395	0.163649	5614	
0.515274	-0.357335	2321	
0.523053	0.405203	4377	
0.227502	-0.015255	4376	
0.044526	0.507935	3892	
0.124000	0.522868	3054	
0.168597	0.396696	2309	
0.224188	0.378838	3191	
-0.933663	0.126051	7287	
-0.065676	0.452978	471	
0.632140	0.656196	6225	
-0.170118	0.147647	7985	
-0.132300	-0.946317	3305	
0.318130	-0.280948	5625	
0.642922	0.212709	8107	
-0.197812	0.403482	6097	
-0.318172	0.675596	5983	
0.799375	-0.547668	5335	
0.981418	-0.034599	7177	
-0.174013	0.539263	8819	
0.567470	0.509223	917	
-0.584286	-0.581972	2152	
-0.868115	-0.051232	6515	
0.313385	0.195546	2531	
0.390026	0.178304	6339	
0.548196	-0.133120	4838	
-0.759248	-0.234648	5699	
-0.469418	0.746841	553	
0.644279	0.189577	4975	
0.963046	-0.154357	3552	
0.357037	0.154786	2587	
0.915465	-0.215204	2170	
0.504242	0.023238	5453	
0.034379	-0.924018	8543	
-0.580311	0.677301	637	
-0.526065	-0.172539	2666	
-0.152451	-0.281086	2648	
0.015303	0.351647	9438	
0.538443	-0.316278	4498	
-0.424809	0.434011	1117	
0.270229	-0.270713	5223	
-0.721107	-0.634050	8872	
-0.838993	-0.082080	5987	
-0.232475	0.765619	6657	
0.171182	0.458422	3525	
0.366869	0.517987	5581	
0.513637	0.798152	8624	
0.217835	-0.080003	8060	
-0.208805	-0.274623	8912	
-0.787389	-0.476380	5770	
-0.257084	0.375214	4257	
0.673628	-0.083923	5183	
-0.215066	0.177349	2887	
0.117631	0.561934	4803	
0.831305	0.352177	4944	
0.847532	0.389573	8990	
0.024982	0.654163	9090	
-0.009425	-0.202338	814	
-0.133735	0.510393	7109	
-0.861536	0.336528	9470	
0.426738	-0.054281	2129	
-0.193098	0.811475	6227	
0.388650	0.555742	5700	
-0.626749	0.443327	6251	
0.635934	0.008551	5483	
-0.472606	0.415594	2968	
-0.799888	-0.035286	4188	
-0.311198	0.694804	6816	
0.432068	-0.865497	2347	
-0.911034	-0.165270	8777	
0.428490	0.466023	2603	
0.351800	0.424889	2719	
-0.109685	0.667026	364	
-0.686491	0.215710	9171	
0.311027	-0.092166	9200	
0.092617	-0.732342	1692	
0.176913	0.408710	2455	
0.314285	0.692199	3622	
-0.447975	-0.238504	5859	
-0.698309	-0.351040	3231	
-0.664681	0.695636	3598	
-0.713297	0.511163	5333	
0.672062	0.195442	3424	
-0.911047	-0.354088	5765	
-0.638636	0.477527	2728	
0.289837	-0.256355	4008	
-0.398138	-0.233862	1260	
0.406201	0.470659	2527	
0.576083	0.311322	5705	
0.419815	0.687598	4458	
0.689515	-0.169045	2128	
0.625432	0.251822	8140	
-0.602186	0.516649	1697	
0.571081	0.661882	5786	
0.526982	0.572887	4414	
0.292824	-0.833732	8492	
-0.447637	0.511701	6183	
0.411570	-0.368017	4977	
-0.548087	0.541140	5762	
-0.406658	0.711489	7508	
0.474223	0.101532	568	
-0.824517	0.092103	4121	
0.467200	0.398490	2199	
0.983951	0.056210	8874	
0.192593	-0.240201	2840	
0.019806	0.417012	4530	
-0.485086	0.411533	2968	
-0.003394	0.708136	246	
-0.419711	0.677359	5922	
0.500411	0.279907	3654	
0.600893	-0.009685	3049	
-0.528952	-0.090331	468	
0.288072	0.648719	7944	
-0.745430	0.363511	7074	
-0.124888	0.325426	502	
-0.749447	0.422391	6524	
-0.715625	-0.412884	5917	
0.706139	-0.021472	8904	
0.366099	-0.097524	3764	
0.461554	0.525625	6139	
-0.435471	0.536465	6847	
0.666038	-0.226663	8633	
0.004277	0.532285	5030	
0.469749	-0.106782	8114	
-0.803807	0.357534	7665	
0.362898	0.452237	9536	
0.321176	0.177966	1761	
-0.770000	-0.079607	3067	
-0.066151	0.392295	5683	
-0.368231	-0.315992	266	
-0.181863	0.416942	4328	
0.047047	-0.190174	1590	
0.054267	0.868759	8662	
-0.595609	0.474499	2824	
0.214234	-0.933756	941	
0.908595	0.044511	5995	
0.293333	0.483419	688	
-0.200413	0.425660	2069	
0.751076	0.505650	1689	
0.328036	-0.106302	3594	
0.122868	-0.815943	2450	
-0.689598	0.259884	7503	
0.045648	-0.976101	850	
-0.510845	0.131848	2726	
-0.135692	0.669503	456	
0.425125	-0.878209	4369	
0.198078	0.533032	2484	
-0.731911	0.410121	5157	
0.249044	-0.248320	5653	
-0.636338	-0.551733	2754	
-0.709831	0.507313	5333	
-0.688650	-0.654246	2622	
-0.354250	-0.917949	2330	
-0.491762	0.729248	8374	
-0.155017	-0.237583	6171	
-0.300581	0.547826	7585	
-0.545809	0.706299	7856	
-0.341785	0.562415	614	
-0.120965	0.386110	8820	
0.055719	0.416838	3881	
0.635149	-0.102461	6874	
0.085804	0.117608	4730	
-0.005981	0.897399	8637	
0.590440	0.721635	2138	
0.359842	0.777444	8502	
0.971789	0.173612	5926	
-0.937984	0.194659	9150	
0.799176	0.483733	6685	
0.049861	0.589006	1935	
0.425656	0.649937	1216	
0.379717	0.701163	1257	
0.074643	-0.695564	9595	
0.411357	0.079191	3285	
0.293631	0.772475	8935	
0.312074	-0.342049	1810	
-0.080073	-0.851360	1721	
-0.143322	0.521582	6613	
0.671668	0.186486	3424	
-0.047968	-0.898130	1618	
-0.539025	-0.103946	4604	
0.673616	-0.128435	3236	
0.282302	0.640098	7944	
0.430751	-0.320393	1754	
0.889330	-0.295891	9502	
0.426483	0.364172	6430	
0.147391	0.517206	5976	
0.005342	0.949796	9695	
-0.254006	0.358931	4334	
-0.536422	-0.074571	6806	
-0.952436	0.051730	7007	
-0.535728	0.704971	7856	
-0.563268	-0.135128	3311	
-0.307479	0.510631	6471	
-0.539283	0.784636	9598	
0.269963	-0.013508	4602	
-0.648099	0.680400	813	
0.235300	0.704673	2054	
-0.100150	0.841466	4045	
0.392664	-0.004684	1024	
0.214881	-0.303174	8261	
-0.776240	-0.257268	4866	
-0.732592	0.506906	5333	
0.332852	-0.918838	3752	
0.214830	0.083052	8211	
0.461469	-0.241439	3152	
0.707550	-0.058662	6717	
0.289275	0.655702	7944	
0.103241	-0.273002	7452	
0.748548	0.565409	8295	
-0.628025	0.376159	2397	
0.277547	0.456684	4541	
-0.386142	0.787415	4004	
0.123885	0.467258	2229	
0.449640	-0.076090	5398	
-0.209238	0.922574	5570	
0.627925	-0.178519	4391	
0.363662	0.754557	7441	
0.346777	0.634182	2454	
-0.192881	0.748840	5451	
0.142695	0.580126	8009	
0.254931	0.476028	6858	
0.635229	0.234166	9310	
-0.004690	0.897703	662	
0.499031	0.501707	7883	
0.096937	0.615975	2646	
-0.646257	0.438745	3777	
0.627526	0.120893	3409	
-0.584295	0.623297	8998	
-0.787257	-0.170366	4957	
-0.771970	-0.328788	9709	
-0.190435	0.512152	5231	
-0.421265	0.529521	5347	
-0.310628	0.467375	7185	
-0.755986	0.303113	5419	
0.721924	0.136459	5330	
-0.259152	0.585488	7940	
0.449361	0.387670	948	
0.319404	0.106786	7253	
-0.465842	0.722638	8530	
0.511894	0.407567	2189	
0.923816	-0.084361	683	
0.145434	-0.234472	8153	
0.225509	-0.881379	8587	
0.115778	0.703360	7653	
-0.700111	0.208791	9725	
0.200726	-0.027904	3205	
0.268218	-0.223323	7608	
0.593733	-0.110953	8575	
-0.050999	0.557550	7932	
0.651339	-0.178878	7840	
0.135371	-0.896896	976	
-0.602685	0.732259	1306	
-0.787578	-0.393722	6665	
0.221329	0.710939	2054	
-0.148705	0.531759	6613	
-0.355047	0.788904	3852	
-0.707347	-0.651211	8872	
0.500952	0.587665	2689	
0.598980	0.036651	4694	
0.465673	0.151213	9235	
0.037118	0.470808	8987	
0.587053	0.448468	8291	
0.244539	0.839336	7755	
0.403002	0.725859	5643	
-0.632118	-0.734389	8996	
0.273630	0.049965	8108	
0.223883	-0.275909	2422	
-0.859071	0.071753	4303	
-0.689358	-0.398420	5941	
0.423566	0.036975	2693	
0.465081	0.323652	4853	
0.531818	0.311963	3116	
0.244055	0.498833	6187	
0.277739	0.750481	8620	
