time = 8.3	Re = 1	rotation = 1.32083
-0.592393	0.356379	363	
-0.197938	0.522388	5594	
-0.876340	-0.346733	5963	
-0.098199	-0.224333	7905	
-0.492346	0.120649	2513	
-0.733599	-0.369436	1709	
-0.200695	0.090402	4716	
-0.814598	-0.369834	5320	
-0.735287	-0.258150	656	
-0.341069	0.016678	8733	
-0.399409	0.076607	4537	
-0.692605	-0.159245	6360	
0.015203	-0.225716	9215	
-0.498587	-0.585308	9525	
-0.271992	0.825789	6106	
-0.416700	0.705059	4512	
0.413180	0.280250	2849	
-0.661284	0.460019	698	
0.936399	0.163761	2404	
-0.919010	0.028129	9222	
-0.638039	-0.289226	6537	
-0.271649	0.519307	658	
-0.501480	-0.295467	2507	
-0.025110	0.580037	4608	
-0.113381	0.344566	2323	
-0.363087	-0.061667	2776	
-0.630948	-0.435628	3536	
-0.469825	-0.250713	5609	
-0.582639	0.181144	7472	
0.044412	-0.178548	1588	
0.063496	-0.158458	5768	
-0.364599	-0.015667	793	
0.262406	0.205039	6735	
-0.595173	0.146145	1271	
0.143503	0.766733	5485	
-0.705120	0.392016	3360	
0.668180	-0.651796	444	
0.334945	0.196441	2964	
-0.585768	0.552086	9263	
-0.466632	0.661747	276	
-0.527302	-0.069289	9673	
-0.021396	-0.100911	7914	
-0.377365	0.254848	4126	
0.119763	-0.929851	4346	
0.814967	-0.501600	9184	
-0.337706	-0.759095	7959	
-0.292765	0.016739	4889	
0.206822	0.657897	3827	
0.951000	-0.232300	768	
-0.207688	0.330914	3518	
0.370611	0.223100	6852	
-0.105879	0.518016	2220	
-0.510526	-0.102954	3066	
0.401635	0.297537	3422	
0.763423	0.501773	5688	
-0.168883	-0.409441	3276	
0.921778	-0.138748	2254	
-0.213964	0.727630	345	
0.242853	0.874551	8777	
0.266400	0.488648	1804	
0.441865	0.482506	3547	
-0.805437	-0.225878	6291	
-0.529587	0.558813	3309	
-0.518296	0.627817	6579	
0.730560	0.631447	5842	
0.090690	-0.003490	4603	
0.486043	0.375384	2814	
0.147533	0.839185	5391	
-0.417022	0.298109	1135	
0.028875	0.627887	3960	
-0.150491	0.850216	8822	
-0.840709	0.105811	1826	
0.846783	-0.468409	9643	
-0.789033	-0.117416	4727	
-0.504230	-0.181323	6059	
0.817704	-0.516502	9693	
-0.132810	0.792554	8933	
0.240878	0.444892	250	
-0.148680	0.418737	2092	
-0.301606	0.033579	3016	
-0.624176	-0.085731	6099	
-0.027601	-0.071506	1111	
-0.769410	-0.422219	6785	
0.584022	-0.745319	8566	
-0.116924	-0.340069	8142	
0.368511	0.636952	5915	
-0.843482	0.109828	1826	
-0.233059	0.390227	7403	
-0.722389	-0.235542	7930	
-0.762761	-0.432856	6785	
0.862082	0.442527	7200	
-0.488115	-0.090931	2581	
-0.457901	-0.621462	4740	
-0.541137	0.481305	7908	
-0.475296	-0.700389	8439	
-0.717729	0.002759	4059	
-0.309042	0.755336	7217	
-0.265794	0.321889	762	
-0.041839	0.892015	6661	
-0.528320	-0.563562	8758	
0.100008	0.727269	4922	
-0.347758	-0.884055	8535	
0.012396	0.509603	5880	
-0.634794	0.030999	4189	
-0.033972	-0.145173	403	
-0.566501	0.195090	4589	
-0.281450	0.267584	1333	
-0.271582	0.268063	1871	
0.206588	0.772462	4957	
0.041673	-0.059884	3704	
0.292771	0.166193	7462	
0.691400	0.682176	5518	
-0.269316	-0.248491	7041	
-0.653865	-0.409145	7120	
0.296815	0.523429	3502	
0.032996	0.666203	4930	
0.913176	0.310708	582	
-0.804202	-0.328529	6520	
-0.518201	-0.200806	4977	
-0.469488	0.168470	7949	
-0.311511	0.848999	7816	
-0.032292	0.407784	8873	
-0.180003	-0.158717	8311	
-0.259653	-0.277572	3764	
-0.811838	-0.235447	6884	
-0.748734	-0.314481	8188	
-0.020476	-0.971777	5911	
-0.607438	0.512959	8315	
0.689555	-0.289565	8658	
0.826804	0.393852	7147	
-0.367832	-0.754254	9035	
0.090177	0.023141	490	
-0.555770	0.216354	2692	
-0.430755	0.633577	4479	
-0.710526	-0.235214	8946	
-0.605447	0.568838	9271	
-0.508601	-0.240844	5899	
-0.144211	0.607532	6914	
0.001228	0.884586	6665	
-0.083825	0.199333	5250	
-0.683410	0.246492	2294	
-0.401265	-0.779410	9512	
-0.212446	-0.241230	5184	
-0.595319	-0.090208	4000	
-0.247799	-0.760645	6314	
-0.166049	0.734797	8565	
0.201675	-0.958417	3775	
0.912055	-0.263465	629	
0.209302	0.975093	6684	
0.903539	0.093861	901	
-0.043783	-0.941316	9192	
-0.786510	0.101374	6398	
-0.454303	0.724649	5916	
0.362887	0.398244	3270	
-0.846664	0.021323	5034	
-0.365857	0.004363	7659	
-0.692153	0.581650	1251	
0.036539	0.832285	4092	
-0.591002	0.100259	3836	
-0.210155	0.159317	9420	
-0.751436	-0.143563	5979	
-0.178716	-0.298659	4836	
0.061611	-0.981185	1858	
-0.654285	-0.503672	4140	
-0.718854	0.075892	7085	
0.124326	0.650587	5529	
-0.291595	0.401138	9258	
-0.580655	0.131726	2338	
-0.738235	-0.323596	8447	
-0.323392	0.255266	7962	
-0.611043	-0.205954	1579	
0.746486	0.639493	5842	
0.414880	0.309879	3019	
-0.000500	0.817993	3399	
-0.060290	-0.237204	8717	
-0.549942	-0.757023	633	
0.045675	-0.925929	5673	
-0.445082	-0.185579	784	
0.460495	0.354611	986	
-0.419889	-0.103264	4258	
-0.472884	0.104470	3303	
-0.813254	-0.312933	6122	
-0.621149	-0.261886	6514	
-0.474317	0.520704	6558	
0.175706	0.519342	1100	
0.062881	0.893440	9089	
-0.742224	-0.027004	6057	
-0.448311	-0.015437	4195	
-0.401455	-0.051495	4461	
-0.424904	0.788569	7342	
0.832094	0.476282	306	
0.022334	0.787635	2551	
-0.011307	0.427743	8150	
-0.847370	-0.228541	6142	
-0.477253	-0.255356	5609	
-0.885450	-0.067814	9009	
-0.848471	-0.199898	7714	
0.287374	0.216499	9101	
-0.177436	-0.373101	8885	
-0.460680	0.009211	6271	
-0.303516	0.564853	9019	
-0.710923	-0.534460	5729	
-0.345641	0.460802	496	
-0.083099	0.599705	6610	
-0.564242	0.572005	7113	
-0.471897	-0.796188	6402	
0.905207	-0.195023	9661	
-0.092568	-0.385666	4596	
-0.334495	0.316014	9584	
-0.041525	-0.146869	1646	
0.938092	-0.249979	768	
-0.338782	-0.011131	4523	
-0.826083	0.352617	2291	
-0.469393	0.140981	2680	
-0.591799	0.080570	4119	
0.252492	0.138686	3271	
-0.165722	0.271285	3962	
-0.178574	-0.391511	3404	
-0.527674	-0.453570	7784	
-0.516223	-0.811693	5900	
0.516805	0.749485	5410	
-0.122526	0.727769	4320	
-0.163150	0.317706	7628	
0.044711	0.474136	7193	
0.356492	0.581474	5332	
-0.236765	0.510023	7218	
-0.236124	-0.331120	3685	
-0.452105	0.584810	9704	
-0.410571	0.623094	2265	
-0.295663	0.208972	8331	
-0.320456	0.068562	3650	
0.925312	-0.118115	6100	
-0.382589	0.416205	1405	
-0.665399	0.237367	1783	
0.268369	0.148027	5041	
0.956751	0.074066	8864	
-0.035574	0.569359	5850	
-0.187686	0.558984	2118	
-0.462990	-0.002213	8258	
-0.486015	0.205973	6780	
0.655136	0.714885	5478	
0.742882	0.643945	5842	
-0.435068	0.411861	7206	
0.096943	0.774805	5961	
-0.286027	-0.787171	5379	
-0.725775	-0.472362	6517	
0.106946	-0.032317	3976	
0.263579	0.203485	6735	
-0.250233	-0.048959	7415	
-0.501082	-0.616550	9656	
-0.870946	-0.173528	7990	
-0.191949	0.529328	4585	
0.580847	0.784236	5903	
-0.166149	-0.147331	9144	
-0.929822	0.068569	9284	
0.111225	0.045374	5238	
-0.864196	0.270535	4255	
-0.794694	-0.415327	8264	
0.379716	0.381262	1904	
0.482187	0.295576	7502	
-0.371963	0.058364	3609	
0.180925	0.642182	647	
-0.595845	-0.297453	4215	
0.019013	0.591088	7205	
0.809193	-0.508829	9184	
-0.726839	-0.412219	8165	
-0.733237	0.162935	1274	
-0.331698	0.467436	496	
-0.284469	0.579602	9277	
-0.923809	-0.217225	1248	
-0.019923	-0.363948	2239	
0.431018	0.392800	1531	
-0.744717	0.441136	1857	
-0.569965	-0.209187	730	
-0.008535	0.662276	6013	
0.189593	0.025871	2449	
-0.446317	0.650090	1062	
-0.394390	0.805287	7242	
-0.108581	-0.926911	7152	
-0.816541	0.206555	4443	
0.048269	0.566022	4505	
-0.431215	0.441586	314	
-0.788206	0.430694	8922	
-0.035309	-0.314227	5096	
-0.869601	-0.233891	6306	
-0.237455	0.681654	3940	
-0.700315	-0.124653	3433	
-0.174430	0.326873	5390	
-0.557788	-0.393193	4964	
-0.646547	-0.458056	5537	
-0.505838	0.200056	3928	
0.915598	0.315461	288	
-0.814587	0.411622	9578	
-0.259778	0.478022	2941	
-0.256725	0.206971	2914	
-0.795861	0.197247	6653	
-0.455657	-0.562109	3496	
-0.071432	-0.405232	3982	
-0.686867	0.558232	7954	
-0.291297	0.257147	1361	
-0.150971	0.814421	2130	
0.250727	0.505001	939	
-0.340777	-0.709520	9176	
-0.527053	-0.806402	5900	
-0.856856	-0.112243	852	
-0.091640	0.667793	3397	
-0.214704	-0.954412	5781	
-0.715296	-0.044333	3437	
-0.095660	0.481902	832	
0.009648	0.493551	5144	
-0.263167	0.460744	2063	
-0.215479	0.418952	9421	
0.035454	0.837741	4092	
0.336145	0.631312	1542	
-0.200686	0.536819	1153	
-0.695025	-0.018961	1566	
