time = 44.65	Re = 1	rotation = 7.10612
-0.888135	-0.189570	7264	
-0.445930	-0.124762	5105	
-0.938501	-0.078436	9218	
0.321159	-0.147595	1068	
0.609171	0.302941	608	
0.158590	0.717716	4263	
-0.242408	0.506366	8854	
0.752175	0.436557	6694	
0.179118	0.522006	5231	
-0.044973	-0.393293	3239	
0.664265	-0.323618	3673	
0.414888	0.269463	7360	
0.127844	-0.267077	4572	
0.128231	0.514063	7145	
0.353657	-0.798898	5729	
0.798349	-0.283077	8124	
0.224165	-0.475848	5779	
-0.496754	-0.488280	6111	
0.297958	0.899512	7918	
0.624789	-0.687629	8830	
0.595791	0.169237	4483	
0.023394	-0.610770	1290	
-0.062930	-0.309548	5616	
-0.030731	0.384868	2905	
0.266374	0.070880	7951	
-0.328378	-0.121684	3509	
0.174650	0.442396	7504	
-0.369165	-0.084569	265	
0.789173	0.325889	6332	
0.156700	-0.338327	2408	
0.387371	-0.059097	3064	
-0.042147	-0.392219	3239	
-0.053166	-0.055983	1639	
0.649681	0.413011	3669	
0.068555	-0.737654	8993	
-0.738133	0.551737	5521	
-0.121642	-0.929885	2400	
-0.348697	-0.000757	3869	
0.741530	-0.474828	5429	
0.824603	-0.201889	8086	
0.674335	-0.262122	875	
0.217885	-0.037832	9215	
0.760618	0.053464	7897	
-0.917440	-0.184316	8838	
-0.041987	0.958963	3598	
-0.198229	0.795652	5082	
-0.469753	-0.065923	2426	
-0.636804	-0.005570	6927	
-0.535228	-0.818274	1074	
-0.466203	-0.097229	8370	
-0.058974	-0.178028	2928	
-0.120041	0.488887	2571	
0.436993	-0.545967	3973	
0.073847	-0.350264	7741	
0.532240	0.539539	1701	
0.157397	-0.195141	6245	
0.692420	-0.638806	7722	
0.404203	-0.665045	8955	
-0.904609	0.028009	8938	
-0.031561	-0.183690	3247	
-0.281234	0.573441	3412	
0.231604	0.659422	9630	
0.852387	-0.032994	5626	
0.826805	-0.243999	6467	
-0.880813	-0.391426	2407	
0.002588	-0.105568	9594	
0.001563	0.397437	2267	
0.334957	-0.779829	5812	
0.717770	0.258346	3914	
-0.361643	0.521901	2822	
0.433323	-0.749781	4125	
0.855593	0.226456	8569	
-0.863955	0.438894	3514	
0.217902	0.564294	3919	
0.049306	-0.514732	6059	
-0.865283	0.436580	5059	
0.538359	-0.608306	8274	
0.415278	-0.109388	6339	
-0.274389	0.525751	1531	
-0.272175	-0.159133	3000	
0.628284	0.194356	7267	
0.091636	-0.210230	8632	
0.305203	0.547763	2562	
0.946138	-0.099557	1454	
0.307658	-0.228856	9375	
-0.296951	-0.255297	6000	
0.881120	0.125325	5786	
-0.176956	-0.262183	6234	
0.219730	0.415488	1702	
0.298779	0.568768	6677	
-0.800944	-0.541070	1157	
0.336623	-0.596706	7915	
0.109653	0.563180	2873	
0.863996	-0.000019	262	
-0.058857	0.827244	6986	
0.316548	0.387790	2948	
0.736193	-0.393695	6762	
0.042451	-0.596693	9683	
-0.331367	-0.665203	351	
0.127145	0.531578	9046	
-0.119969	-0.428407	8073	
0.261124	-0.913782	2636	
0.119266	-0.373940	8460	
0.440251	0.322879	3054	
0.112866	-0.196690	8060	
0.808811	0.290437	7482	
0.156872	-0.651860	5657	
0.070716	-0.614702	1830	
0.153932	-0.764228	8928	
-0.015276	0.086075	1907	
-0.455414	0.294691	6806	
-0.479469	-0.839678	9633	
0.260980	-0.354352	4719	
0.166029	0.475861	6181	
0.473464	0.002068	9058	
-0.628175	0.011776	8618	
-0.964624	0.014627	7738	
0.286165	0.583144	7246	
0.086848	-0.553533	8373	
0.626942	0.319541	9714	
-0.828232	-0.341117	760	
-0.324143	0.017709	1591	
0.286833	-0.347642	6891	
0.302556	-0.089317	4920	
0.247796	0.648653	3320	
0.169424	0.675721	7543	
-0.231228	0.942745	7200	
0.535547	-0.708553	4182	
0.435749	0.546496	5788	
0.425677	-0.812339	8961	
-0.176530	0.809341	4672	
-0.115819	-0.007484	6388	
0.864021	0.138094	5786	
0.805917	-0.160978	7393	
0.262622	0.355238	3456	
0.388968	-0.797400	6162	
-0.014996	-0.395341	4449	
-0.488620	-0.118323	3075	
-0.217046	-0.822068	4128	
0.096960	-0.322980	4566	
-0.234168	0.883613	5933	
0.198661	0.810946	9296	
0.232490	-0.098968	1676	
0.697220	0.076897	7221	
-0.120596	0.766104	2033	
0.265630	-0.712337	3507	
-0.939105	0.271785	5891	
0.290698	0.905762	2341	
0.643602	0.755066	8085	
0.909939	-0.100003	1689	
-0.624728	-0.694834	9469	
0.594037	0.441338	1279	
0.592466	-0.643873	8698	
-0.021693	-0.203661	5035	
0.583913	0.455118	733	
0.034497	-0.533684	6006	
-0.874077	-0.294453	8006	
0.471272	-0.687940	2331	
0.516106	0.356382	3243	
-0.594500	0.118894	4429	
0.217536	0.465899	5989	
0.229886	-0.202553	5712	
-0.977412	0.078465	5370	
0.094938	0.768547	2437	
0.433812	0.384352	6846	
-0.590260	0.306457	647	
0.226380	-0.668367	6883	
0.585060	0.386755	1488	
0.163409	0.661317	368	
0.587631	-0.460541	9021	
0.698445	-0.084484	7044	
0.517400	-0.832943	5763	
0.245543	-0.476773	1726	
0.469135	-0.672830	1419	
0.365147	-0.229425	3250	
-0.294733	0.886915	599	
0.911089	0.162041	2138	
-0.396312	-0.079282	8337	
0.340197	0.088139	834	
-0.130763	-0.253004	5480	
0.660985	0.246999	8525	
0.301975	0.536177	5234	
0.683468	0.029143	6849	
0.815234	0.092305	4615	
-0.102861	-0.113215	4133	
-0.331060	-0.560475	8627	
0.275079	0.423517	3194	
0.531508	-0.484172	2479	
-0.003021	-0.457496	995	
-0.491148	-0.475568	3379	
-0.763658	0.579368	3335	
0.252564	-0.737602	7207	
-0.442739	0.278309	6806	
0.511224	0.442984	4368	
-0.293545	-0.118081	2648	
0.883086	-0.176806	8196	
0.432598	0.433085	1368	
0.328555	-0.043163	2766	
0.225831	-0.253582	8369	
0.695197	-0.235346	3617	
0.255821	-0.683577	5535	
0.453173	0.445697	7775	
0.624782	-0.444596	3365	
-0.563612	0.328586	719	
0.816216	-0.308461	9728	
-0.405385	-0.800062	7800	
0.256807	-0.903602	7082	
0.247448	-0.290882	6544	
0.681722	-0.336490	3673	
0.147549	-0.257110	3394	
-0.935694	-0.262129	4588	
-0.197337	-0.203957	8224	
-0.243588	0.891337	5246	
0.635166	0.292726	2575	
0.493163	0.339285	6330	
-0.144336	0.358296	3164	
-0.371579	0.486489	4474	
0.189771	-0.233794	7040	
0.670327	-0.009988	5691	
0.939130	0.200920	3005	
-0.213735	0.882566	5323	
0.073286	-0.700901	7162	
-0.388297	0.480255	3866	
-0.164897	0.354955	4239	
-0.629629	0.249752	4918	
-0.135106	-0.324358	245	
0.168923	-0.143460	4412	
0.816248	-0.062007	3527	
0.780395	-0.219081	5631	
0.218519	-0.650737	4958	
0.010283	-0.507869	3421	
0.685436	-0.645966	1091	
0.779580	-0.061985	3092	
-0.905989	-0.097756	5588	
-0.286418	0.416646	2760	
-0.677589	0.681316	9031	
0.001195	0.331755	5733	
-0.419513	-0.140025	7403	
0.668846	-0.295574	5819	
0.645331	0.365169	6987	
-0.591515	-0.768528	850	
0.536195	-0.821159	6425	
0.767465	0.204681	1375	
0.116225	-0.744401	4365	
-0.252205	0.790549	1094	
0.260109	0.717204	3419	
0.388143	-0.065987	4081	
0.031600	-0.128411	6135	
0.022264	0.236906	5815	
0.070380	0.705727	2658	
0.801903	0.361245	6318	
-0.479306	-0.110998	3135	
0.080813	-0.970973	4241	
0.250401	-0.347253	4719	
-0.477604	0.809846	7977	
0.009559	-0.108442	5413	
0.844142	-0.392684	270	
0.791670	0.385925	8693	
0.057890	-0.318337	7988	
0.244977	0.140471	2804	
0.370393	-0.600919	5748	
-0.580304	0.330526	3827	
0.682544	-0.146294	4459	
0.026309	0.300055	5817	
0.038588	0.958195	1413	
0.161775	0.752089	6044	
0.861563	0.184653	9206	
0.518783	-0.550939	5376	
0.142241	-0.686238	6537	
-0.413942	-0.847484	8834	
0.133498	-0.067421	1646	
0.475326	0.015558	8005	
-0.844082	-0.348119	760	
