time = 3.65	Re = 1	rotation = 0.580757
-0.233412	-0.840248	8681	
-0.140338	-0.270309	4828	
-0.284734	-0.885939	8443	
-0.376014	0.193362	2693	
-0.017334	-0.702501	1123	
0.659805	-0.506276	4121	
0.289823	-0.464531	7976	
0.854833	-0.276464	9490	
0.551080	-0.584638	4790	
0.258415	-0.559562	1468	
0.107721	-0.628377	552	
0.434836	-0.633307	5496	
-0.310097	0.319624	5715	
0.754113	-0.147908	6098	
-0.623593	-0.529478	7220	
-0.528860	-0.465597	4033	
-0.540679	0.034221	348	
-0.264111	-0.702914	8113	
0.556173	0.762775	935	
-0.231413	-0.879173	7802	
0.590929	-0.445031	833	
-0.185019	-0.308531	2251	
0.612363	-0.196995	604	
-0.177304	-0.176798	1602	
0.113577	-0.340271	2371	
0.395887	-0.484827	8842	
0.691223	-0.358003	3722	
0.591341	-0.204406	1906	
-0.135378	-0.798691	6862	
-0.341493	0.337883	8114	
-0.350858	0.347856	8815	
0.299129	-0.552830	3015	
-0.043301	-0.062808	856	
-0.092163	-0.792674	8079	
-0.727229	-0.192644	8782	
-0.021791	-0.911201	6224	
0.937848	0.085647	2592	
-0.502894	0.039301	4300	
-0.332491	-0.493439	3369	
-0.480773	-0.459527	5656	
0.305585	-0.626970	8061	
-0.445037	0.102209	2249	
-0.049249	-0.563358	3199	
0.806494	-0.479216	8895	
0.961319	-0.011159	945	
0.824092	0.037194	7413	
0.307494	-0.511482	2651	
-0.587370	-0.153576	331	
0.981073	0.012122	8206	
0.040216	-0.399064	1007	
-0.526071	0.050655	819	
-0.075015	-0.231211	4642	
0.382098	-0.567173	5562	
-0.502062	-0.003851	3073	
-0.734034	-0.523351	3789	
-0.178820	0.125095	3141	
0.583344	0.721464	973	
-0.550087	-0.340211	8324	
-0.661092	-0.582550	7673	
-0.211376	-0.086087	3100	
-0.638031	0.013505	5307	
0.562743	-0.639437	6286	
-0.344808	-0.454583	4473	
-0.440460	-0.471891	7240	
0.365612	0.889748	1285	
-0.400984	0.025811	4011	
-0.626323	0.096446	3663	
-0.805522	-0.239921	6024	
-0.101607	-0.577558	4226	
-0.328725	-0.168642	1014	
-0.688620	-0.465027	7586	
0.375058	-0.808807	5333	
0.965439	-0.078319	5910	
0.412279	-0.721193	5157	
0.522454	-0.411828	3569	
0.956075	-0.166245	5765	
-0.658934	-0.361554	3914	
0.013817	-0.105368	4084	
0.018395	-0.309495	5817	
0.267496	-0.534173	1048	
0.317541	-0.668659	4932	
-0.278615	0.001675	2634	
0.791259	-0.388915	7034	
0.919832	-0.239073	492	
-0.269969	0.182013	3662	
-0.718893	-0.022326	6081	
0.398432	-0.800044	1949	
-0.026721	-0.371008	6273	
0.526425	-0.589941	4219	
0.794059	-0.381221	7034	
0.592666	0.762580	3305	
0.368691	-0.566542	4852	
0.762442	-0.097240	8294	
-0.238181	-0.520062	6305	
0.839703	-0.092146	4092	
0.185911	-0.783408	6986	
-0.589150	-0.439245	6264	
-0.003828	-0.437843	5131	
-0.673036	-0.541167	6694	
0.750705	-0.189770	5485	
-0.636478	-0.211523	5290	
0.245965	-0.916230	6743	
-0.004926	-0.184821	2810	
0.097330	-0.766571	9059	
-0.431821	0.199510	1016	
-0.147079	-0.789434	6519	
0.020721	-0.483304	6578	
0.029055	-0.476728	6627	
-0.769568	-0.146247	837	
-0.360946	0.015370	1867	
-0.477585	0.029836	2498	
0.389454	0.887896	1074	
-0.126610	0.031399	640	
0.674680	-0.400487	1920	
-0.409244	-0.097741	6940	
-0.446730	-0.192948	1350	
0.633132	0.722807	1677	
0.711864	-0.510145	4303	
0.541860	-0.391795	5332	
-0.055715	-0.682415	368	
-0.484505	-0.623201	1693	
0.120336	-0.257534	3271	
-0.236040	0.017968	4378	
-0.196560	0.043041	4371	
0.586521	-0.627169	8013	
0.611969	-0.555208	4819	
0.267193	-0.934242	666	
-0.270960	-0.536815	836	
-0.431045	-0.695251	5513	
-0.553766	-0.675942	4312	
0.834516	0.015169	3744	
-0.243239	-0.010545	4849	
-0.164337	-0.786512	7592	
-0.436353	-0.406419	451	
0.526142	-0.578894	4219	
-0.349549	-0.506947	469	
0.583906	-0.298344	6673	
-0.270186	-0.225661	2493	
-0.728222	-0.464917	4748	
0.277153	-0.380224	3377	
0.284808	-0.867739	8101	
0.868210	0.091512	8822	
-0.298498	0.060584	4352	
0.329433	-0.646437	1172	
0.778482	0.111450	7460	
-0.563137	-0.321489	6214	
0.396099	-0.895854	7200	
0.880588	0.371090	558	
0.179495	0.980505	4433	
-0.805860	-0.422887	5834	
0.633983	-0.697471	9439	
0.161371	-0.850208	2090	
-0.528054	-0.529342	1279	
-0.356093	-0.061750	1218	
0.394912	-0.786097	2196	
0.258594	-0.572633	1737	
-0.610575	-0.664266	7256	
-0.757097	-0.294994	1969	
-0.025099	-0.772138	5966	
0.187295	-0.483132	2794	
0.422402	-0.685590	5649	
-0.308310	0.123140	3916	
0.226586	-0.956615	2748	
0.748402	-0.359818	5267	
0.075121	-0.824738	3758	
-0.476943	-0.168498	2223	
-0.080851	-0.395752	4136	
-0.070676	-0.776048	8221	
0.616346	-0.541649	4266	
-0.006470	-0.519580	5162	
0.513933	-0.503038	9531	
0.592007	0.783375	1837	
-0.525025	0.005600	3599	
-0.729150	-0.304312	1533	
-0.349521	0.243809	2062	
0.329015	-0.874509	1715	
0.920311	-0.113233	7867	
0.551739	-0.307999	4717	
-0.595666	0.055528	4969	
0.436551	-0.472739	2307	
0.015951	-0.685666	2534	
0.711696	-0.515241	4303	
0.571541	-0.447159	810	
-0.282526	-0.431919	2488	
-0.111226	-0.113554	3600	
-0.707588	-0.512942	8950	
0.250466	-0.771586	1697	
0.233727	-0.624631	5956	
0.342352	-0.544466	2856	
-0.482777	-0.599640	960	
0.418671	0.861057	8826	
-0.698972	-0.271500	1397	
0.112008	-0.234607	8771	
0.693997	-0.552037	5410	
0.593983	-0.210633	719	
0.726770	-0.534241	6644	
0.646910	-0.600620	3701	
-0.170695	-0.034387	1615	
-0.227443	0.123911	5669	
0.177865	-0.650779	4834	
-0.269583	-0.310220	3692	
0.871603	-0.183810	5462	
-0.166473	-0.385564	4162	
-0.234688	-0.198853	1769	
-0.364589	-0.478171	1236	
0.829648	-0.409990	7249	
0.584740	0.715459	973	
-0.212073	0.187319	1175	
-0.054473	-0.487923	1233	
-0.431415	0.191548	7297	
0.968456	0.100742	5328	
0.314172	-0.531702	7645	
-0.265302	-0.851997	6909	
-0.026705	-0.683474	1491	
0.006259	-0.765295	5287	
-0.452003	0.021313	685	
0.125358	-0.412710	6795	
-0.201437	0.120665	5024	
0.685303	-0.169652	4355	
-0.097663	-0.954237	9083	
-0.736764	-0.510520	3789	
-0.552427	-0.293820	6641	
0.090568	-0.383847	2905	
0.072410	-0.182739	3176	
-0.638744	-0.063892	1806	
-0.149598	-0.295248	3927	
-0.225968	0.075901	8832	
-0.367727	-0.402880	1315	
-0.413792	-0.385409	6775	
0.053202	-0.524694	9252	
0.190581	-0.566451	2772	
0.567281	0.733620	550	
-0.149068	-0.446120	2576	
0.102975	-0.901332	6011	
-0.467317	0.028452	2498	
0.735947	0.614036	1292	
-0.151476	-0.182685	1574	
-0.192536	-0.251256	4407	
0.198402	-0.645339	8078	
-0.101845	-0.698251	6889	
0.330416	0.908119	9633	
0.589758	0.785347	1837	
-0.167888	-0.496572	4418	
-0.713987	-0.223916	6675	
0.824876	0.094869	2130	
0.782981	-0.378334	7238	
-0.481228	0.183644	3076	
-0.067373	-0.051198	441	
0.474892	-0.331102	1313	
0.778393	-0.156439	5961	
0.746252	-0.499064	7664	
-0.146773	-0.264283	4828	
0.324067	0.918222	6631	
-0.249142	0.017393	3784	
-0.509445	-0.779097	8176	
-0.262024	-0.011337	9654	
-0.470066	-0.794954	9577	
0.876402	-0.202020	6507	
-0.407948	-0.054829	3991	
-0.606129	0.155952	2915	
0.158472	-0.604503	2080	
-0.519667	-0.156120	2660	
0.607614	-0.371504	5621	
-0.212593	-0.160530	3770	
0.960745	-0.013416	945	
0.701215	-0.467570	8278	
0.022725	-0.871522	6779	
-0.164475	-0.372370	5603	
-0.283017	-0.297331	2674	
-0.494229	-0.809431	9695	
-0.200309	0.249213	5458	
-0.559490	-0.008824	2800	
-0.355726	-0.782764	4045	
0.532336	-0.448254	6083	
-0.415147	-0.199199	7560	
-0.488933	0.258283	432	
-0.464064	-0.431310	1965	
-0.493193	-0.606431	1140	
0.759032	-0.543481	2918	
0.474409	-0.773148	6386	
-0.148539	-0.151467	5439	
-0.188632	-0.463401	4199	
-0.421565	-0.804205	9423	
-0.258768	0.259199	1263	
0.877138	-0.228292	6179	
-0.463780	-0.308729	1026	
0.384965	-0.672285	671	
0.073068	-0.383953	2707	
0.663874	-0.237503	2310	
0.708444	-0.373357	4390	
-0.112743	-0.721542	3947	
0.674377	0.691256	1667	
-0.435515	-0.803042	9706	
-0.127610	-0.325207	4613	
0.091629	-0.499945	1458	
0.285263	-0.853174	7438	
0.714520	-0.068797	6950	
-0.181195	0.194396	8482	
-0.308319	-0.702633	9395	
0.019580	-0.495941	6860	
-0.677858	-0.398909	1257	
-0.221342	-0.091394	4150	
0.776761	0.025778	6956	
-0.126054	-0.952247	8979	
0.556647	-0.682624	5629	
-0.413449	-0.229022	7180	
0.010672	-0.977546	4180	
0.261742	-0.749350	2089	
-0.013650	-0.245837	3806	
0.026051	-0.192449	2926	
-0.112061	-0.337990	5877	
-0.036457	-0.341797	500	
-0.761112	-0.302309	3746	
-0.683392	-0.064702	5013	
-0.163731	-0.265217	4514	
0.209302	-0.760474	5762	
-0.732454	-0.451184	6710	
-0.748768	-0.215244	4414	
-0.492916	-0.652484	7250	
0.318563	-0.663988	1023	
-0.625842	-0.051264	1957	
0.194245	-0.745953	5762	
-0.044404	-0.810140	7480	
-0.055648	0.081829	8989	
0.585591	-0.586163	5380	
0.060986	-0.446419	5939	
0.680643	0.713853	2075	
-0.181500	-0.160776	3168	
-0.085237	-0.457645	9250	
0.669477	-0.220188	628	
-0.360473	-0.605074	246	
-0.043117	-0.771773	6044	
0.499595	-0.352015	1438	
0.368527	-0.439578	4768	
-0.019371	-0.148129	7326	
-0.619319	-0.397997	838	
0.355986	-0.744746	2051	
0.481958	-0.483137	5266	
0.399262	-0.761311	7394	
