time = 2.9	Re = 1	rotation = 0.461391
0.282557	-0.729565	9729	
-0.134501	-0.400188	6856	
-0.027021	-0.933162	596	
-0.409808	-0.071238	6164	
0.193614	-0.455692	5725	
0.728910	-0.372679	4010	
0.387504	-0.196393	6944	
0.874697	-0.199514	5767	
0.652875	-0.419979	5762	
0.389767	-0.286935	3871	
0.263882	-0.361331	4323	
0.572446	-0.428918	6872	
-0.370250	0.059893	8865	
0.769402	0.014664	2612	
-0.462786	-0.735918	3939	
-0.317781	-0.760927	3557	
-0.534736	-0.227649	7702	
0.098978	-0.658722	4971	
0.427945	0.849449	8973	
0.158063	-0.896300	3769	
0.668304	-0.253656	1172	
-0.157258	-0.491058	1983	
0.640759	0.028482	3336	
-0.176551	-0.342281	1756	
0.155366	-0.170949	3172	
0.500859	-0.228462	4711	
0.741995	-0.197289	350	
0.621935	0.028055	2789	
0.236773	-0.567400	5234	
-0.406620	0.073640	5102	
-0.418558	0.082897	5102	
0.428528	-0.283987	3880	
-0.022101	-0.078968	1707	
0.247202	-0.546233	2087	
-0.678490	-0.384497	4058	
0.317848	-0.814723	7647	
0.933032	0.132622	2918	
-0.499377	-0.229098	3078	
-0.047955	-0.797700	3736	
-0.247454	-0.778740	5643	
0.463592	-0.369252	817	
-0.457725	-0.167073	7188	
0.043778	-0.452703	9530	
0.832237	-0.429814	1715	
0.961352	0.019402	1161	
0.813449	0.168910	8137	
0.421798	-0.242345	9056	
-0.532646	-0.417008	3118	
0.980849	0.027046	5791	
0.074621	-0.276801	898	
-0.524326	-0.212996	7702	
-0.079013	-0.285014	5863	
0.512546	-0.319893	1919	
-0.488620	-0.275857	2963	
-0.659613	-0.632423	6711	
-0.202475	-0.060893	4507	
0.445922	0.828444	756	
-0.420911	-0.629821	7897	
-0.539355	-0.727020	7390	
-0.212362	-0.277149	887	
-0.626916	-0.218828	5348	
0.659903	-0.508319	8944	
-0.112032	-0.773827	7913	
-0.175828	-0.801013	7586	
0.253756	0.930322	7527	
-0.400522	-0.245510	1536	
-0.633269	-0.133813	8496	
-0.766391	-0.373015	5418	
0.009632	-0.529551	2142	
-0.296654	-0.441069	2552	
-0.580613	-0.639826	6746	
0.524974	-0.688667	3852	
0.967164	-0.053818	5478	
0.563707	-0.552317	2437	
0.601254	-0.183272	2105	
0.959741	-0.143384	5633	
-0.554167	-0.584391	3786	
0.032773	-0.084159	9136	
0.031382	-0.241722	1712	
0.388860	-0.262538	9085	
0.488760	-0.427360	7159	
-0.283344	-0.233548	2752	
0.826059	-0.298111	7394	
0.928686	-0.200872	9746	
-0.302952	-0.057427	5712	
-0.703236	-0.218178	3268	
0.538139	-0.684811	4004	
-0.010469	-0.337654	3479	
0.635366	-0.414051	1660	
0.828147	-0.289977	7394	
0.524402	0.814918	7123	
0.500156	-0.314903	5224	
0.769577	0.065923	2975	
-0.033072	-0.731687	1332	
0.845787	0.022764	6646	
0.429812	-0.551353	7543	
-0.427662	-0.699628	4615	
0.033264	-0.348250	3370	
-0.554892	-0.697472	530	
0.772521	-0.030738	6845	
-0.568909	-0.455539	2358	
0.382426	-0.858074	5570	
-0.002312	-0.168028	2053	
0.356759	-0.501411	4179	
-0.465658	-0.066227	5312	
0.217806	-0.563415	243	
0.079014	-0.342145	4478	
0.086333	-0.330303	4990	
-0.736249	-0.312645	6392	
-0.361655	-0.249638	6280	
-0.473087	-0.242159	2979	
0.303782	0.921910	4720	
-0.128704	-0.096420	1139	
0.732978	-0.241339	606	
-0.381044	-0.380845	2764	
-0.383989	-0.491372	2199	
0.568381	0.779687	8872	
0.765863	-0.410434	6898	
0.614780	-0.167060	2856	
0.135623	-0.473975	2739	
-0.084879	-0.878100	7673	
0.155946	-0.102562	2006	
-0.244070	-0.193698	4920	
-0.206800	-0.144465	4842	
0.675606	-0.503808	1551	
0.695312	-0.412851	5583	
0.346630	-0.905458	936	
0.003299	-0.770931	1995	
0.165081	-0.833321	2110	
-0.320675	-0.853725	7262	
0.827464	0.139464	8751	
-0.248209	-0.225439	3521	
0.208019	-0.569259	802	
-0.243830	-0.736940	1466	
0.634140	-0.398279	2495	
-0.028039	-0.812827	5968	
0.634470	-0.074919	8238	
-0.237843	-0.475569	2344	
-0.644046	-0.605438	5895	
0.349910	-0.121251	2912	
0.456088	-0.763619	1573	
0.855594	0.191290	8579	
-0.310500	-0.184285	1250	
0.491424	-0.401853	5835	
0.752153	0.272976	3208	
-0.445257	-0.604397	5692	
0.439213	-0.873576	7412	
0.863161	0.412887	7896	
0.171286	0.982720	4741	
-0.760955	-0.511315	9587	
0.682407	-0.645363	9662	
0.424051	-0.672739	7030	
-0.272826	-0.810700	7148	
-0.343135	-0.330448	2891	
0.542564	-0.656659	8190	
0.395559	-0.299931	9780	
-0.463985	-0.798607	287	
-0.698003	-0.456266	4267	
0.265243	-0.508910	8290	
0.280869	-0.229995	2589	
0.569601	-0.500601	8100	
-0.330336	-0.126818	8142	
0.276837	-0.943721	883	
0.790502	-0.233314	5133	
0.378136	-0.593540	9630	
-0.419747	-0.461242	1957	
-0.057544	-0.428272	2367	
0.237324	-0.523611	2616	
0.698155	-0.396249	1697	
0.064191	-0.387478	4639	
0.612687	-0.291086	5604	
0.555372	0.811475	9125	
-0.512867	-0.261830	3537	
-0.660082	-0.484812	5631	
-0.394033	-0.018463	8125	
0.459384	-0.798921	2390	
0.925579	-0.057323	7456	
0.606062	-0.074182	529	
-0.593777	-0.189257	4667	
0.536154	-0.225530	1487	
0.210378	-0.431187	6363	
0.765464	-0.417510	7095	
0.651987	-0.246992	8061	
-0.120156	-0.714925	8012	
-0.113001	-0.206514	5751	
-0.612929	-0.651407	7265	
0.468157	-0.556880	5036	
0.394449	-0.351400	9252	
0.468014	-0.282612	2724	
-0.099835	-0.870601	7673	
0.286636	0.913601	7155	
-0.627860	-0.476679	5476	
0.145352	-0.091337	3132	
0.750791	-0.458864	5557	
0.625818	0.020175	2796	
0.773807	-0.454335	5428	
0.715627	-0.500855	9515	
-0.172937	-0.191106	9631	
-0.250687	-0.091495	8937	
0.352635	-0.373939	5162	
-0.204101	-0.573352	8355	
0.884535	-0.101582	5245	
-0.118407	-0.542647	1026	
-0.219188	-0.418419	1439	
-0.087510	-0.800640	7798	
0.854341	-0.351735	5246	
0.442693	0.827311	9533	
-0.245927	-0.025362	5241	
-0.000912	-0.438831	1214	
-0.463541	-0.074453	5318	
0.966154	0.122153	3626	
0.435758	-0.263876	2738	
0.249184	-0.863069	2290	
0.164834	-0.453066	4450	
0.282282	-0.497186	8819	
-0.447071	-0.252661	3357	
0.184676	-0.211642	4562	
-0.224188	-0.079415	8644	
0.706188	0.027055	8608	
0.050840	-0.955234	1400	
-0.662001	-0.623525	6711	
-0.445219	-0.580396	5805	
0.134345	-0.219725	1411	
0.099094	-0.088150	1351	
-0.609801	-0.301014	5505	
-0.136771	-0.436047	3213	
-0.241527	-0.134377	8762	
-0.187820	-0.729249	838	
-0.241482	-0.715481	3914	
0.137492	-0.330650	6486	
0.320325	-0.295755	7505	
