time = 43.2	Re = 1	rotation = 6.87534
-0.848347	-0.335821	9624	
-0.269637	-0.609416	4278	
-0.926146	-0.173518	599	
0.260829	0.323959	8962	
0.371937	0.720763	271	
-0.275714	0.561503	1293	
-0.321095	0.032745	4555	
0.606087	0.663289	5259	
-0.187530	0.688192	2200	
0.080807	-0.423102	5724	
0.698085	0.059544	6537	
0.139780	0.749030	7320	
0.151373	0.045185	3647	
-0.157965	0.611398	5750	
0.655157	-0.363940	2741	
0.831749	-0.029779	5599	
0.291032	-0.019273	3576	
0.200629	-0.874650	6125	
-0.023539	0.951546	7589	
0.772485	-0.475426	8491	
0.423674	0.606054	3462	
0.199843	-0.321815	2473	
0.044043	-0.418149	8828	
-0.102243	0.244529	3770	
0.137071	0.502301	3599	
-0.162112	-0.587315	6155	
-0.127573	0.679576	8520	
-0.215162	-0.563639	1320	
0.677824	0.557840	4635	
0.189642	0.025436	1465	
0.291170	0.425127	3652	
0.080633	-0.416239	5724	
0.001199	-0.099242	771	
0.387605	0.772407	9494	
0.322116	-0.294269	4238	
-0.829599	0.363827	6671	
0.346102	-0.869044	1190	
-0.231981	-0.475704	3780	
0.825145	-0.229717	6439	
0.839404	0.037472	3995	
0.686644	0.121205	6255	
0.137174	0.355213	2752	
0.689920	0.372248	9705	
-0.891832	-0.289248	8417	
-0.299845	0.910543	8610	
-0.497766	0.281371	8819	
-0.323375	-0.548203	3516	
-0.543472	-0.423773	5302	
-0.461041	-0.863524	5553	
-0.304836	-0.580005	3071	
0.002855	-0.294609	857	
-0.203709	0.133875	4642	
0.545269	-0.058088	4840	
0.124509	-0.132046	9461	
-0.262955	0.865046	7607	
0.144840	0.151744	1698	
0.798289	-0.476320	9018	
0.585314	-0.181340	6616	
-0.896232	-0.123165	5933	
0.017424	-0.238342	1008	
-0.393104	0.073552	1007	
-0.305224	0.680613	3992	
0.832871	0.187950	6517	
0.851738	-0.016724	6828	
-0.850632	-0.456680	9269	
0.041331	-0.079270	1224	
-0.091700	0.324085	6195	
0.616744	-0.308619	2613	
0.567887	0.591049	1530	
-0.450166	0.019446	7013	
0.680991	-0.339230	8555	
0.795874	0.406878	5303	
-0.893304	0.370500	2386	
-0.241249	0.723316	3622	
0.162359	-0.258594	4482	
-0.894243	0.368680	2386	
0.690360	-0.199069	3437	
0.337949	0.377898	1104	
-0.361447	0.035225	1766	
-0.101435	-0.592127	5566	
0.456421	0.609797	5432	
