time = 27.4	Re = 1	rotation = 4.36069
0.487450	-0.499108	8193	
0.200914	-0.240389	5084	
0.940760	-0.022251	1779	
-0.140910	-0.204969	7905	
0.172536	0.789161	5424	
-0.330164	0.468780	7212	
0.027059	-0.417021	3120	
-0.313172	0.826123	7621	
-0.276721	0.587185	1563	
0.567490	0.075795	2799	
0.540711	0.505007	833	
-0.132919	0.710665	6021	
-0.081957	-0.047670	3505	
-0.258780	0.393351	6614	
0.788126	-0.246480	8741	
0.826027	0.143293	5890	
-0.097714	0.195852	1115	
0.590219	-0.375231	7473	
-0.775613	-0.553228	3870	
-0.455838	-0.809819	9468	
-0.035403	0.695795	9157	
0.563917	-0.033438	1674	
0.564611	0.220465	2398	
-0.311198	-0.533331	1927	
-0.392475	-0.435957	3049	
0.418877	0.002613	4333	
-0.241268	0.515275	9558	
0.457844	0.058501	9622	
0.344964	0.806849	4876	
-0.110452	-0.412739	5204	
0.026005	-0.162220	5860	
0.572652	0.091070	2771	
-0.040566	-0.255725	9162	
0.132708	0.851653	3818	
0.504424	-0.160851	6367	
-0.614832	0.580397	1287	
-0.263285	0.901474	9248	
0.160430	0.493189	261	
0.861938	0.149233	7299	
0.815259	0.221541	1094	
0.406819	0.603230	3772	
-0.367274	-0.287880	6842	
0.496472	0.610262	4188	
0.773277	0.530818	8686	
-0.873780	-0.400007	6910	
-0.583501	0.218105	1841	
0.305188	-0.068135	4563	
0.075958	-0.568623	4575	
0.363875	-0.909012	4936	
0.229831	-0.171877	680	
0.018303	0.403230	6389	
-0.169170	-0.573108	1392	
0.521990	0.469285	8316	
-0.046908	0.268920	5342	
-0.877525	0.208857	8110	
-0.312974	-0.296585	2539	
-0.773033	0.515096	1215	
0.707569	-0.044258	1636	
0.375673	-0.807694	3789	
-0.043360	0.227103	968	
-0.355933	-0.559738	5188	
-0.368487	0.592104	5443	
0.758135	0.398683	5268	
0.829277	0.220566	821	
0.470209	-0.840392	8582	
-0.113356	-0.402489	5204	
-0.544989	-0.317701	4526	
0.697958	-0.239757	6837	
0.407706	0.710680	5487	
-0.112983	-0.601255	3116	
0.779734	-0.227505	8299	
0.125375	0.883762	5517	
-0.522398	-0.816064	5926	
-0.327111	0.654437	8446	
0.585242	0.268228	3412	
-0.532605	-0.809946	9232	
0.751046	-0.078355	8100	
0.143058	0.026841	1093	
-0.032361	-0.538792	3664	
0.420156	-0.013054	3183	
0.078886	0.741490	3743	
-0.118030	-0.044113	2618	
-0.438489	0.615441	7197	
-0.705467	0.635473	7289	
-0.194248	-0.298212	8142	
0.191175	-0.457614	4587	
0.188533	0.874552	6661	
0.383596	-0.079938	6797	
-0.244887	0.627787	8138	
-0.434186	0.604551	7197	
0.459119	-0.851300	2340	
0.562220	0.405776	5345	
-0.278983	0.347870	6618	
0.721379	0.483702	7939	
-0.518411	0.262638	8059	
-0.209294	0.761176	2664	
0.814294	0.049403	7139	
0.603994	0.032638	1919	
0.499123	-0.364142	5389	
-0.262012	0.402326	6800	
0.288293	-0.246032	977	
0.117300	0.942734	9287	
-0.179543	0.040349	3247	
-0.069995	0.793863	4061	
-0.144408	-0.384343	3935	
0.390726	0.786661	7230	
0.651380	0.107967	4850	
0.623077	0.064500	3252	
0.554310	-0.172693	5003	
-0.075370	0.004595	674	
0.366549	0.400264	892	
0.740040	-0.629790	617	
-0.055909	-0.114931	640	
-0.250374	0.519200	5411	
-0.464945	-0.114377	2854	
0.091980	-0.509131	3741	
0.111935	-0.958008	7589	
-0.423347	0.619462	6692	
0.573357	0.315967	2153	
0.214734	0.790402	3399	
0.530626	-0.646462	7603	
-0.008165	0.232322	1184	
-0.057542	-0.153506	1255	
-0.167843	-0.115932	3011	
-0.383470	0.601622	8909	
-0.318926	0.514446	7206	
-0.970670	-0.020351	7841	
0.879754	0.025407	9515	
-0.752682	-0.532763	6485	
-0.570223	0.406152	9528	
-0.581232	0.233530	1872	
-0.244633	-0.427922	524	
0.505964	0.723652	6475	
0.770504	0.279315	5133	
-0.219952	0.645562	8257	
0.865967	-0.110197	6071	
0.575062	0.235253	2398	
0.166446	-0.318552	6130	
0.612319	-0.323435	543	
-0.260654	-0.044011	4729	
0.562874	-0.586524	5140	
-0.496214	0.326749	4589	
-0.200578	-0.151237	297	
0.191151	0.714392	7925	
-0.528504	0.181232	327	
0.654934	-0.077190	6921	
-0.750800	-0.627515	5778	
-0.886294	-0.358375	1572	
0.403744	0.909123	3468	
-0.629679	0.424722	899	
0.514185	0.789918	6854	
-0.136110	0.856344	6015	
0.850755	-0.092005	6497	
-0.027964	0.278880	6681	
-0.257492	0.827768	6540	
0.610449	0.143621	1912	
-0.659737	0.619755	9325	
0.732878	-0.174245	3794	
0.004467	0.831348	2754	
0.149856	-0.229276	2859	
-0.270233	0.660848	9731	
-0.249180	-0.248250	4836	
-0.721642	-0.665657	5900	
-0.361760	0.360383	6170	
-0.168820	0.820179	6158	
-0.019255	-0.603184	924	
0.668944	0.084017	8078	
0.070760	0.845456	2130	
-0.310071	0.511863	329	
0.653017	0.344584	7503	
0.200082	0.685487	6950	
0.965691	-0.172247	4180	
-0.112620	0.171540	1073	
0.724849	-0.142501	4559	
-0.118062	-0.259609	3086	
0.841174	-0.375362	7425	
0.537346	-0.729789	7256	
0.423362	0.027608	4982	
-0.492928	-0.103779	897	
0.537270	0.082587	2235	
0.240996	0.754187	8322	
-0.431944	0.641999	8067	
0.094786	0.699799	2179	
0.664914	0.504232	6504	
-0.031733	0.232188	1165	
0.445924	-0.444225	469	
-0.248989	0.733778	1062	
0.546951	0.464046	4760	
0.594594	0.139530	1468	
0.461363	-0.448426	9219	
-0.093817	-0.953897	8295	
0.627821	-0.133088	374	
0.076247	0.395764	6679	
-0.412153	0.737682	4168	
0.494416	0.084699	1611	
0.184402	0.881509	6661	
-0.416635	0.719982	521	
0.133189	0.004961	8248	
-0.270900	-0.309638	8885	
0.461105	0.577871	3610	
0.673507	0.018624	5471	
-0.469158	0.653366	7909	
0.708908	0.254070	823	
0.026509	-0.540998	2737	
0.837886	0.229934	2196	
-0.628209	-0.680096	6372	
-0.635269	0.672055	9182	
-0.223536	-0.356356	3250	
0.649088	0.388224	8736	
-0.117656	-0.354047	2587	
-0.027188	-0.972391	3775	
0.478462	0.022259	8473	
-0.463693	0.782239	6723	
0.219660	0.776638	4005	
-0.008699	0.818756	3458	
0.411474	0.204529	1202	
0.031501	-0.452822	9052	
-0.293157	-0.306575	2062	
0.021936	0.668098	9307	
-0.492711	0.821673	1750	
-0.248327	-0.875393	7699	
0.550624	-0.102290	6456	
0.028635	-0.466782	9480	
0.252004	0.444697	9371	
-0.067144	-0.641833	1818	
0.382005	-0.099701	1501	
-0.290140	-0.212655	9174	
0.733548	0.372381	5046	
0.761991	0.261379	3781	
