time = 47.9	Re = 1	rotation = 7.62337
0.489443	0.677816	347	
-0.282274	0.601605	5666	
-0.778579	0.531625	9256	
-0.166050	0.184825	5962	
0.464863	-0.665820	4877	
0.745325	0.211467	4479	
0.403970	0.001414	2293	
0.004972	-0.893025	6220	
0.785925	-0.034813	5793	
-0.624362	0.179123	5307	
-0.124101	-0.525411	8528	
0.602684	-0.489987	2355	
-0.395286	0.283645	524	
0.743525	-0.038858	1069	
-0.405583	-0.410089	4881	
-0.258875	-0.727880	6726	
-0.417730	0.038692	5279	
-0.601329	0.679457	6371	
0.624148	0.715757	8826	
-0.330404	-0.856897	6778	
0.275290	-0.676749	7503	
-0.613704	-0.063626	8051	
-0.569956	0.282561	3896	
0.557498	-0.182189	5344	
0.188883	-0.503677	4240	
-0.313363	0.552955	9079	
0.752033	-0.132896	5524	
-0.213782	0.556740	4804	
0.091385	-0.867354	7739	
-0.428064	0.203386	3691	
-0.039466	-0.123800	8497	
-0.621413	0.180241	5307	
-0.045514	0.185479	1358	
0.463940	-0.729514	5366	
-0.552309	-0.200190	2005	
0.610723	0.554183	1168	
-0.575460	-0.728326	1476	
-0.050675	0.338977	7479	
-0.367121	-0.651147	7364	
-0.238038	-0.758630	5966	
-0.098635	-0.535497	7049	
-0.065539	0.073450	4837	
0.033998	-0.756918	1673	
-0.776006	0.527194	9468	
0.303987	0.908845	2447	
0.448134	0.302779	2167	
-0.150322	0.572882	2583	
-0.045889	0.611482	341	
-0.675263	-0.709185	853	
-0.213044	0.599870	7000	
-0.374002	0.426684	4821	
0.516161	-0.057451	3093	
-0.238919	-0.235485	4990	
-0.501124	0.213723	746	
0.191926	-0.893119	7300	
-0.299119	0.324386	2193	
0.115313	-0.933989	501	
-0.287163	-0.331775	4499	
0.457552	0.696799	4443	
-0.370780	0.414132	5000	
0.368790	0.095655	4200	
0.819494	0.135806	5452	
-0.169331	-0.811710	6464	
-0.287351	-0.747309	7762	
-0.959714	-0.098119	3643	
-0.166488	0.384632	4527	
0.591394	-0.171093	5936	
-0.378166	-0.382514	879	
0.263850	-0.770443	7510	
0.295764	0.109838	1908	
-0.357455	-0.449137	7340	
-0.201486	-0.855663	6779	
-0.704286	0.665638	1725	
0.821563	0.007276	5803	
-0.586158	0.038236	463	
-0.707196	0.662729	1725	
-0.253694	-0.476425	6124	
-0.105204	-0.018894	6150	
0.375093	0.040020	265	
-0.408308	0.512382	4619	
0.288087	-0.697380	4231	
-0.352678	0.348130	5186	
0.870971	-0.109576	9240	
0.773116	-0.555326	5094	
-0.245935	0.195673	3645	
-0.601435	0.422894	5501	
-0.290910	-0.820843	4004	
-0.578618	0.365509	5505	
0.763951	-0.180507	6956	
0.873467	-0.067779	4609	
-0.916591	-0.310488	3556	
-0.319229	-0.168656	2654	
0.734546	0.019490	4856	
-0.188678	-0.821891	9601	
0.558740	0.308495	1982	
0.777527	-0.273880	3399	
-0.255350	-0.668147	6916	
-0.596557	-0.048535	9476	
-0.884060	-0.073484	8718	
0.746032	-0.017773	7160	
-0.704021	0.142155	3429	
-0.218116	-0.922939	9666	
-0.477978	0.178187	4300	
0.672818	-0.462490	5487	
-0.323269	0.347644	5318	
0.034913	-0.870495	7095	
-0.481834	-0.120976	8794	
-0.568505	-0.068299	8868	
-0.475644	-0.246353	9226	
0.107026	-0.306953	5460	
0.182270	0.033805	3474	
-0.680021	-0.693115	617	
-0.352711	0.138333	2587	
0.761565	-0.089574	4335	
0.057051	-0.450926	325	
-0.034065	0.585308	8135	
-0.907315	0.328411	8495	
0.868730	-0.023978	6106	
-0.554353	-0.005468	2660	
0.457769	-0.682572	4877	
0.346360	0.813000	6276	
-0.015107	0.219995	3740	
-0.329173	0.127317	2239	
-0.107720	0.136970	6435	
0.834423	0.114826	5996	
0.768356	0.159601	2609	
0.020785	0.970304	4241	
-0.377502	-0.504990	7812	
-0.495768	-0.495563	5788	
-0.598327	-0.502562	1942	
0.468551	0.309551	2318	
-0.000254	0.101989	5413	
-0.163077	-0.850743	6071	
-0.166103	-0.751807	8404	
0.730394	-0.276574	2551	
-0.421238	-0.426795	8045	
-0.601253	0.174481	3116	
-0.247404	0.617881	7178	
-0.731110	-0.382115	7175	
-0.464159	0.237658	4714	
0.618695	0.507306	1598	
0.727997	0.354903	8545	
-0.139619	0.235647	6804	
0.092646	-0.710406	890	
0.503810	0.239444	8704	
-0.381805	-0.244469	8735	
-0.868449	0.448783	5554	
0.599040	0.737746	1401	
0.688644	0.713956	1797	
-0.458736	-0.573287	6913	
-0.890659	-0.292447	6453	
0.567994	-0.668047	7664	
-0.346507	-0.555238	7246	
-0.402187	0.393879	5454	
0.576777	-0.668779	7664	
-0.602344	0.018455	340	
-0.551960	0.745488	8830	
-0.300147	-0.449640	4538	
0.648663	-0.534922	5321	
0.022101	0.409169	6794	
0.793223	-0.116528	8933	
-0.268587	0.272492	8364	
-0.950786	0.239249	1478	
0.680458	0.258389	8594	
0.748359	-0.412891	5679	
0.100663	0.342605	459	
-0.414908	-0.167479	3226	
0.579075	-0.627416	1084	
0.767954	0.140838	2306	
-0.167977	-0.434810	2069	
-0.027641	-0.626625	1117	
0.371077	-0.907358	5842	
-0.398199	0.027340	3266	
-0.285690	-0.432579	6010	
-0.210841	0.133628	1676	
0.417570	0.822355	783	
0.465900	-0.802705	8686	
-0.195584	0.561587	4804	
0.227343	-0.549109	1531	
-0.542071	0.365100	3714	
0.326689	-0.720728	5297	
0.866468	-0.115854	9240	
0.053322	-0.674093	5956	
-0.003962	-0.817255	7139	
-0.246978	0.459719	2697	
-0.876996	0.170439	7265	
0.796876	-0.200814	3333	
-0.178975	-0.337672	9738	
-0.619516	0.102806	3031	
-0.659864	0.616740	5995	
-0.462758	0.839292	547	
-0.394905	-0.265406	8692	
0.186115	0.001750	5248	
0.691540	-0.555583	6475	
-0.308163	0.539362	7276	
-0.435174	-0.696654	3280	
0.777418	-0.418134	5406	
-0.041324	-0.097890	295	
-0.317977	0.245112	7128	
-0.098106	-0.578640	748	
-0.388429	-0.203147	2630	
0.754874	-0.473221	5782	
-0.173666	-0.501884	1408	
0.115782	0.286643	4984	
-0.334172	-0.721630	7590	
-0.799967	-0.429890	8746	
-0.369620	-0.855356	7814	
-0.329897	0.202302	7780	
-0.143584	-0.566240	6153	
-0.372647	0.284296	7703	
-0.971554	-0.026272	1354	
-0.489043	0.441478	6556	
0.597796	0.676280	9001	
0.416170	-0.694365	4186	
0.652965	-0.513163	5321	
0.449329	-0.187452	7171	
0.285232	0.082607	2953	
-0.323402	0.281108	2693	
0.026272	-0.635054	2968	
0.948157	-0.156234	7520	
0.598521	0.465012	2018	
-0.554153	-0.159960	6690	
0.270327	0.095539	2702	
0.430851	-0.183888	5994	
0.077841	0.431019	6985	
-0.633138	0.275727	7730	
-0.224175	0.327596	8125	
-0.110015	-0.780394	9059	
-0.171443	-0.717041	7164	
-0.423467	-0.143538	2150	
-0.620934	0.046706	2645	
0.100952	-0.935323	1178	
-0.064774	-0.742052	5682	
0.489909	0.641330	1133	
0.351169	-0.062912	4356	
-0.371334	0.886034	5201	
0.545871	-0.247217	2166	
-0.329837	0.589378	2104	
-0.112106	-0.528199	8454	
0.463316	-0.706040	6646	
-0.770477	-0.581976	8111	
0.392809	-0.898332	5633	
0.148142	-0.804138	2051	
-0.508684	-0.213480	742	
0.414013	0.328399	3425	
0.813089	0.222902	5918	
-0.053866	-0.100350	295	
-0.225285	0.403499	6975	
0.454949	-0.360172	1232	
0.680901	0.178002	1159	
-0.097181	-0.883139	6347	
-0.236454	0.611579	6149	
-0.135307	-0.964506	9326	
-0.358154	0.151291	2587	
0.174828	0.920462	4513	
-0.174284	0.388214	5107	
0.070136	-0.926579	1715	
-0.115582	-0.883609	6347	
-0.490173	0.251989	2201	
0.362051	-0.513200	2789	
-0.292595	-0.210181	7863	
0.111517	0.328078	5226	
-0.050751	-0.571365	3262	
0.534756	-0.288402	2578	
0.377707	0.879112	8731	
0.733494	0.256653	3490	
-0.182776	-0.854596	8374	
-0.209861	-0.383051	3146	
-0.491596	-0.154392	4666	
-0.724938	-0.605856	8863	
-0.108150	0.254387	3864	
0.072719	-0.485827	1576	
0.524837	0.477336	6466	
-0.179140	-0.293035	4302	
-0.073332	0.608516	436	
0.126724	0.093841	3929	
-0.186009	-0.764710	3846	
-0.655274	0.621394	5995	
0.593430	0.697290	8951	
-0.757940	-0.428014	8577	
0.040209	-0.402601	4980	
0.080191	-0.803061	3845	
0.389699	0.821746	391	
-0.354053	0.203836	3206	
-0.421022	-0.491356	8218	
-0.404269	-0.216039	402	
0.656494	-0.431629	4330	
0.117326	0.248644	4250	
-0.038557	-0.572617	4073	
0.746837	0.105239	7334	
0.447047	-0.726462	6646	
-0.954798	-0.161111	7015	
-0.244942	0.892267	8805	
-0.657563	0.041108	4493	
-0.636649	0.191641	5311	
-0.472072	-0.427316	8542	
0.391659	-0.608608	9345	
-0.297673	0.341240	4887	
-0.468289	-0.743756	6992	
-0.391409	-0.165256	2574	
-0.272371	-0.569580	1925	
-0.487278	0.231185	778	
0.634927	0.184687	6362	
0.961843	0.009016	3383	
0.744917	-0.471952	7627	
-0.505927	0.488793	4145	
-0.490267	0.844473	3467	
0.752353	-0.297698	4005	
0.416426	-0.434826	3319	
-0.339535	0.424570	256	
-0.646944	0.009777	3096	
-0.357906	0.566101	8607	
-0.306017	-0.456641	3753	
-0.318464	0.631641	5748	
-0.374718	0.566986	3236	
0.729943	-0.353459	9357	
-0.660612	-0.390267	1681	
-0.395399	-0.282896	1876	
0.650984	0.501478	4260	
0.237480	-0.708559	4940	
0.210496	0.207190	7151	
0.643275	-0.477724	4358	
0.590483	-0.627124	1084	
-0.052740	0.054491	583	
0.778261	0.149695	2664	
-0.502446	0.451812	1753	
0.646569	-0.741241	9131	
0.403149	-0.455062	3502	
-0.147568	-0.573550	6153	
-0.029795	-0.583986	5377	
-0.511532	-0.490902	246	
0.628325	-0.565039	5987	
0.098314	0.228590	5438	
0.438145	-0.026763	6185	
-0.049491	0.300225	6154	
-0.242508	-0.576176	4179	
0.821083	-0.056589	3458	
-0.347406	-0.140330	1613	
0.847729	-0.143047	8046	
0.553261	0.280853	7312	
-0.363758	0.600293	2128	
-0.334761	0.316781	3611	
-0.534439	-0.158948	6187	
0.313056	-0.698938	4784	
-0.241855	0.654372	7784	
-0.101462	-0.816946	8944	
-0.389834	0.329779	1104	
0.829646	-0.294159	6665	
-0.645864	0.047366	4493	
-0.305027	0.389773	8493	
0.743334	-0.016304	7160	
-0.136847	-0.523993	5769	
-0.035689	-0.314098	4555	
-0.098103	-0.606174	6047	
0.012170	-0.335143	5591	
-0.482294	-0.487658	8621	
0.621090	-0.481020	2355	
-0.806230	0.526005	454	
0.362216	0.806625	6706	
-0.447208	-0.158868	4063	
-0.086990	-0.627060	5835	
-0.429218	0.798232	6541	
-0.250456	0.365505	4851	
0.716929	-0.570182	9183	
0.521421	-0.532780	2544	
-0.957342	-0.185128	3812	
-0.061076	0.349020	8442	
-0.411857	-0.655557	741	
-0.789259	-0.570041	1442	
-0.194004	-0.577793	7442	
0.831771	-0.085822	2754	
0.398320	-0.452505	3502	
0.487454	0.322403	5559	
0.788283	-0.383033	5462	
0.841049	0.431636	8845	
-0.951700	-0.244097	2238	
0.106169	-0.883981	7739	
0.003003	-0.353746	2371	
0.222872	-0.750469	4962	
-0.273925	-0.839440	5430	
0.284428	-0.730757	6591	
-0.133425	-0.487406	3665	
-0.160752	-0.510032	1790	
0.098267	0.301454	5616	
0.073181	-0.295915	4392	
-0.645565	-0.622048	8637	
0.142790	0.919159	8923	
-0.540080	-0.376350	2786	
0.791421	-0.586571	5870	
0.936963	0.189869	9053	
0.407795	0.825581	783	
-0.307399	-0.757923	8613	
-0.291198	-0.413605	5725	
-0.294715	-0.497949	8044	
-0.513586	-0.635597	1951	
-0.205133	0.137284	8717	
-0.370051	-0.451725	6263	
0.367251	0.094586	4200	
-0.447014	-0.511668	8024	
0.099955	-0.807334	3845	
-0.471192	0.517536	7904	
-0.659268	-0.637260	9577	
-0.230689	0.463838	3779	
-0.111788	0.632663	1353	
-0.237777	-0.576324	4179	
0.419758	0.039145	7678	
0.544410	0.738829	4255	
-0.200907	0.578557	6351	
-0.181679	-0.665910	2268	
-0.267529	-0.910690	4246	
-0.241557	-0.208016	3672	
-0.074152	0.349228	5100	
0.952844	-0.013992	9756	
0.058973	-0.889450	7438	
-0.474698	0.086452	2147	
0.106896	-0.740653	6251	
0.578806	-0.758211	9077	
-0.277882	0.298314	6164	
-0.470072	-0.800587	9661	
-0.301384	-0.648930	693	
0.456425	0.530136	9228	
-0.256022	0.182873	3916	
0.511798	0.010431	2327	
0.648260	0.244897	7031	
0.455381	-0.769047	6329	
-0.784553	-0.579947	1442	
-0.122088	0.121334	646	
0.473732	-0.353631	1366	
-0.373563	0.599895	2128	
-0.247202	-0.582136	2217	
0.586251	-0.108008	5566	
-0.366362	0.864208	5201	
0.460735	-0.593034	833	
-0.502437	-0.122001	1983	
-0.329526	-0.808379	3852	
-0.171448	-0.573242	7343	
-0.244835	0.378194	6891	
0.182237	-0.935827	306	
0.057993	0.414493	6853	
-0.381797	-0.421344	6134	
-0.250279	-0.451098	6243	
-0.375097	-0.757264	7806	
-0.206983	-0.749371	5287	
-0.361014	-0.205392	2409	
-0.365487	0.573164	3236	
-0.646008	-0.626250	8637	
-0.588211	-0.132581	8355	
-0.321330	-0.734393	7048	
0.711522	-0.352493	5961	
0.041763	0.382787	3237	
0.749499	-0.435567	7230	
0.697550	0.187973	2492	
0.621152	0.294927	7999	
0.115519	-0.783261	4424	
0.257029	-0.712672	5759	
-0.020961	-0.675878	4096	
0.802697	-0.057946	2446	
-0.674070	0.274694	4466	
0.290029	-0.765080	7257	
-0.404423	0.524515	4619	
-0.150810	0.161531	4412	
0.480937	-0.737902	4779	
-0.621952	0.296239	9310	
0.745189	-0.553285	8228	
0.397488	-0.463712	1987	
0.503735	-0.783038	1596	
-0.393094	-0.476217	7391	
0.489495	-0.550214	1575	
-0.169276	0.312828	1263	
0.120107	-0.466882	2380	
0.411313	0.004855	2476	
-0.136863	-0.831330	5698	
-0.034332	0.593319	8135	
0.379731	-0.850024	1385	
0.361714	-0.879174	254	
0.781710	0.319116	799	
-0.314683	-0.648458	693	
