time = 30.8	Re = 1	rotation = 4.90182
-0.791403	-0.455477	6238	
-0.494898	-0.462161	2787	
0.745311	-0.562094	564	
0.330289	0.147789	4963	
0.737651	-0.224659	6319	
0.507630	0.657465	1962	
-0.535679	-0.044582	4903	
0.866404	-0.209747	5230	
0.667180	0.451268	9092	
-0.052137	-0.516300	2902	
0.372615	-0.240862	8073	
0.759729	0.108735	5856	
0.327276	0.059489	8028	
0.506974	0.579856	3658	
0.232398	-0.763356	9381	
0.264655	-0.473972	7375	
0.533154	0.201112	6272	
-0.272519	-0.863327	7746	
-0.946821	-0.103578	8727	
-0.921237	0.105015	8101	
0.713515	0.002561	6255	
-0.061531	-0.625845	3188	
0.002431	-0.379492	5122	
-0.230828	0.135095	3253	
-0.065759	0.198276	4923	
-0.209689	-0.553191	4138	
0.620099	0.470317	8335	
-0.164408	-0.516241	4427	
0.679744	-0.457469	481	
-0.044437	0.092083	2364	
-0.341440	-0.028508	8382	
-0.043854	-0.501200	3075	
-0.028670	0.072311	441	
0.775659	-0.318975	7033	
-0.115736	-0.738442	6440	
0.492891	-0.612825	6781	
0.376452	0.863022	1454	
0.158846	-0.084963	3247	
0.298406	-0.517866	4725	
0.309532	-0.437262	5675	
0.462398	-0.202920	841	
0.153435	0.286242	6338	
0.535129	-0.283735	6223	
0.916572	-0.190088	8766	
-0.959980	-0.039392	493	
0.026186	0.800365	4438	
-0.340225	-0.525648	3960	
-0.660902	-0.098189	4174	
0.192649	-0.959490	4741	
-0.444026	-0.488040	849	
0.387481	-0.009161	6782	
-0.361238	0.087224	3470	
0.278060	-0.224379	245	
0.507938	0.086671	4244	
-0.386610	0.752263	3970	
0.192258	0.254921	5096	
-0.381454	0.845829	4733	
0.082097	-0.620245	6583	
-0.823397	0.354026	901	
0.474299	0.073261	7290	
-0.323827	0.154144	3856	
0.652823	0.549354	5288	
0.430209	-0.406413	7551	
0.319766	-0.454065	2311	
0.177789	-0.947053	3315	
-0.003183	0.099146	6150	
-0.065517	0.300063	3286	
0.115370	-0.794445	3735	
0.644010	-0.327128	2763	
-0.480336	0.077709	9056	
0.211975	-0.754014	6836	
0.714960	-0.475523	5394	
-0.735978	-0.630302	5881	
0.728811	0.410436	6411	
0.064027	-0.340368	3032	
-0.741068	-0.624847	5881	
0.130913	-0.642310	585	
-0.447295	-0.200725	365	
-0.502221	0.029326	2571	
-0.209229	-0.568185	5566	
0.708831	-0.113601	4161	
0.423595	0.139479	5715	
0.722016	0.506156	9524	
-0.349742	0.875419	2582	
0.248929	0.168634	5945	
-0.611790	-0.409470	2544	
0.683152	-0.505437	1826	
-0.251828	-0.605812	3001	
0.711562	0.350791	5356	
0.702643	0.531453	4393	
0.199059	-0.946704	2330	
0.212300	-0.253438	6234	
0.453218	0.622642	9362	
0.486633	-0.428344	2285	
0.120097	0.823804	6024	
0.812716	0.132271	4140	
0.208660	-0.528577	5630	
-0.021242	-0.558876	6968	
-0.310845	-0.836054	9479	
0.509936	0.582993	3658	
-0.393683	-0.616144	8479	
0.591025	0.744362	9758	
0.460558	0.314015	5454	
