time = 21.6	Re = 1	rotation = 3.43759
-0.325994	0.610816	994	
-0.121058	0.279236	5015	
0.288846	0.896364	1031	
-0.378896	-0.090188	8504	
-0.704049	-0.406243	6314	
-0.017471	-0.719710	8012	
-0.019971	0.235485	3398	
-0.185461	-0.868639	7262	
-0.142082	-0.730114	969	
-0.581821	0.164321	1621	
-0.731108	-0.091168	9280	
-0.356354	-0.665673	917	
-0.206151	-0.243462	3521	
-0.041292	-0.572178	1518	
-0.472018	0.588896	7216	
-0.663912	0.467560	3641	
0.276322	-0.126849	4456	
-0.383299	0.639256	1514	
-0.017388	-0.948459	816	
0.723756	-0.571814	9380	
-0.369688	-0.611711	7115	
-0.446970	0.293696	9163	
-0.632005	-0.070975	9079	
0.352509	0.452441	5850	
0.331954	0.411266	4681	
-0.493050	0.169457	4375	
-0.109315	-0.659141	7366	
-0.564139	0.083601	2557	
-0.824215	-0.303073	9512	
-0.129537	0.055796	8625	
-0.383722	0.038080	2439	
-0.594437	0.145332	2321	
-0.285727	0.028860	3272	
-0.731479	-0.461698	7530	
-0.215771	0.385661	4274	
0.369053	-0.757047	9036	
-0.872273	0.351992	5963	
-0.049049	-0.205693	5110	
-0.722623	0.473076	7986	
-0.706651	0.427963	7211	
-0.671779	-0.280473	8611	
-0.086874	-0.047220	7914	
-0.779062	-0.088042	9782	
-0.307334	0.877277	9469	
-0.385352	-0.879982	8787	
0.213853	-0.458434	3085	
-0.382859	0.187264	6107	
0.176116	0.527171	6054	
0.591175	-0.779455	2077	
-0.217129	0.231216	4311	
0.077948	-0.156835	3294	
0.243234	0.448077	1923	
-0.680516	-0.172020	6717	
0.206029	-0.124905	7669	
0.912483	-0.054654	5273	
-0.205120	-0.159966	6642	
-0.793172	-0.508694	9256	
-0.490997	0.392399	5580	
-0.045516	0.879236	2672	
0.269174	-0.095539	2939	
0.506801	0.417589	3071	
-0.051873	-0.797527	6643	
-0.794317	0.297730	5463	
-0.720919	0.437463	6235	
0.801438	-0.536523	2472	
-0.145456	0.038726	1138	
0.619698	0.182178	2242	
-0.346718	0.485251	2338	
-0.802875	-0.160883	8274	
0.261723	0.491228	2124	
-0.459531	0.559920	2253	
-0.640580	-0.623293	4944	
-0.037921	-0.966514	3349	
-0.173120	-0.784858	1312	
-0.655183	-0.055614	7840	
-0.058494	-0.966324	3349	
-0.489661	0.448494	9114	
-0.302688	-0.309050	6339	
0.130867	0.378554	5482	
-0.466017	0.194350	5810	
-0.537446	-0.532413	4242	
-0.063762	-0.082795	7937	
0.040483	-0.824177	7239	
-0.945575	-0.100271	547	
-0.285409	-0.104864	5712	
0.088263	0.543890	3831	
-0.672353	-0.591676	8208	
-0.339674	0.246761	5115	
-0.200008	-0.718253	1397	
0.046814	-0.818291	6509	
0.764126	-0.594173	4180	
-0.685148	-0.111192	3973	
-0.013951	-0.540968	639	
-0.838565	0.208533	7443	
0.138596	-0.529584	2013	
-0.400653	-0.712895	4357	
-0.602387	0.481555	1429	
-0.540552	0.255716	9683	
-0.198615	0.585881	2029	
-0.044288	-0.587159	3103	
-0.071350	0.391197	6704	
-0.569617	0.750185	749	
0.489046	-0.024613	4698	
-0.534733	-0.611687	7393	
-0.178261	-0.012327	2621	
-0.839894	-0.258272	4635	
-0.610204	0.224880	4235	
-0.574027	0.237526	1830	
-0.232872	0.407543	2434	
0.095284	0.139372	3840	
-0.165791	-0.282616	798	
0.933350	-0.266878	7200	
-0.458039	-0.119037	6751	
-0.107317	-0.671865	8428	
0.584063	0.069231	5071	
0.118237	0.462050	9421	
0.555235	-0.784160	9410	
0.005905	-0.825573	8935	
-0.656279	-0.102657	8607	
-0.739458	-0.360206	4558	
-0.184060	0.784569	698	
0.286735	-0.064995	4417	
-0.424764	-0.048487	4719	
-0.378416	-0.244070	5123	
-0.040096	-0.807407	6577	
-0.051206	-0.736342	419	
-0.846185	-0.477430	3629	
-0.689298	0.529537	7511	
-0.342082	0.758570	4169	
0.458007	-0.737947	8536	
0.202856	-0.475748	2869	
-0.088846	0.041170	5413	
-0.868923	-0.154790	4229	
-0.718654	0.352344	3901	
-0.231293	-0.705502	8729	
-0.610050	0.598230	4128	
-0.641589	-0.058853	7276	
-0.038214	0.330902	2633	
-0.277449	0.537654	2042	
0.516687	0.163414	892	
-0.273632	0.607616	5028	
0.144703	-0.596758	2025	
-0.377972	-0.217423	3250	
-0.588503	-0.457431	7636	
0.202958	-0.415656	416	
-0.428842	0.371481	5278	
-0.487148	-0.848838	3775	
-0.311456	-0.903217	3216	
0.331805	0.938503	2733	
0.505977	-0.717868	8681	
-0.439812	0.819382	1215	
-0.516319	-0.705770	5468	
-0.574200	0.585846	2108	
0.207971	-0.110173	8180	
-0.368816	-0.796173	4992	
-0.629552	0.122697	3420	
-0.298548	-0.874131	2138	
-0.414194	0.472623	1841	
-0.636165	-0.547567	8124	
-0.178011	0.207639	9411	
-0.224486	-0.745647	1600	
-0.315503	-0.175732	4782	
-0.498706	-0.846059	3414	
0.026830	-0.644815	2388	
-0.496383	-0.691597	6488	
0.228614	0.513855	4585	
-0.593343	0.269605	4204	
-0.692558	-0.498607	7970	
