time = 40.75	Re = 1	rotation = 6.48541
0.135160	-0.685545	1380	
0.391599	-0.354501	3430	
-0.646410	-0.684966	8720	
-0.371116	0.034908	7497	
-0.294617	0.551224	4189	
-0.819578	0.134931	7657	
-0.332033	-0.331120	9058	
-0.190613	0.692375	309	
-0.699353	0.376224	7207	
0.672318	-0.025696	4815	
0.234602	0.494908	3831	
-0.443560	0.523064	7225	
-0.085621	0.004007	583	
-0.717484	0.261030	7808	
0.561576	0.662821	5502	
0.210688	0.713414	9484	
0.285936	0.289004	6038	
0.505898	-0.737596	6267	
-0.253745	0.909213	941	
0.856479	0.359581	9379	
-0.264743	0.414891	4103	
0.709487	0.136505	3772	
0.643485	-0.028089	3036	
-0.583587	-0.192003	4554	
-0.510077	0.178337	1726	
0.481969	-0.293907	5844	
-0.664148	0.372154	8438	
0.442511	-0.278710	2794	
-0.123424	0.585280	4589	
0.056022	0.105723	3604	
-0.374426	0.149288	3007	
0.670532	-0.017150	5332	
0.240281	0.168303	2817	
-0.270287	0.660086	1719	
0.743785	0.236532	4937	
0.118618	-0.771047	9765	
0.547590	-0.761394	1947	
0.431128	-0.178512	2791	
0.217918	0.798516	521	
0.177492	0.695170	2185	
0.180314	0.441446	6783	
-0.484361	0.006138	6596	
0.013249	0.450962	3618	
-0.468993	-0.808830	8645	
-0.447102	0.847125	7884	
-0.710074	-0.424626	7234	
0.352044	-0.299625	7383	
0.129785	-0.317475	1200	
-0.327151	-0.921849	3349	
0.365970	-0.330095	9229	
0.557619	0.107987	1425	
-0.492995	-0.315131	3108	
0.382083	0.479519	3637	
0.439884	0.276140	5305	
-0.542181	0.726007	8509	
-0.301064	-0.127046	7471	
0.942201	0.003270	2918	
0.528911	0.546369	345	
0.003172	-0.659492	4971	
0.519944	0.170672	2248	
-0.429588	-0.411600	948	
-0.781318	0.333185	5812	
0.111977	0.641300	8643	
0.173341	0.730610	3941	
-0.680584	-0.684344	2466	
0.195620	0.151211	4680	
-0.639816	-0.098882	5348	
0.617546	0.577917	3821	
-0.158439	0.497566	1913	
-0.325680	-0.385555	1625	
0.521847	0.679844	7779	
-0.061475	0.607752	7577	
-0.956411	0.155713	7689	
-0.707305	0.429526	7945	
0.635322	0.196399	849	
-0.956703	0.155010	7689	
0.449932	0.640363	1842	
-0.322149	0.129028	527	
-0.348233	-0.358542	1850	
0.528673	-0.285492	4710	
-0.238757	0.437807	1793	
-0.075944	0.007269	583	
-0.670725	0.560399	7327	
0.855807	0.415894	9636	
-0.306855	-0.012208	5712	
0.528345	-0.424443	8078	
-0.007830	0.625674	4232	
0.608684	-0.258021	4852	
-0.622573	0.454338	478	
-0.694126	0.531685	6520	
-0.576456	-0.778393	4077	
0.451467	0.457511	5879	
-0.743109	0.195756	5334	
0.090048	0.646273	7711	
-0.787791	-0.307880	7979	
-0.537252	0.584063	6319	
0.276583	0.708193	9386	
0.685965	0.174660	2423	
0.826217	-0.338208	5767	
-0.725718	0.252824	7682	
0.685880	-0.240982	8846	
0.715847	-0.623970	2145	
0.320535	0.264097	8187	
-0.430199	0.601685	4835	
-0.182598	-0.096895	5033	
-0.091806	0.579047	2692	
0.617013	0.341903	6748	
0.667749	0.227108	4355	
0.715268	0.350833	9272	
-0.033299	-0.065644	4291	
0.095108	-0.137033	1208	
-0.166617	-0.953512	2228	
-0.126930	0.016351	9278	
-0.683530	0.356156	7120	
-0.323090	0.243004	3042	
0.130535	-0.304849	5469	
-0.907846	-0.327249	5563	
-0.707581	0.504969	5872	
0.607758	0.262303	4277	
-0.281384	0.563358	2224	
0.156357	-0.687555	8128	
0.441685	-0.142142	1108	
-0.143870	0.016340	8684	
-0.420230	0.060175	4719	
-0.771572	0.370142	6483	
-0.795998	0.214778	6659	
-0.501766	0.829861	2347	
0.348291	0.796040	7621	
0.057548	-0.698404	5788	
0.002979	0.778804	1299	
-0.724972	-0.416990	5265	
0.457216	0.156091	9370	
0.012751	0.609137	5837	
0.178820	0.626241	1472	
-0.571737	0.485738	8946	
0.468821	0.742999	6249	
0.652821	0.060683	6647	
0.352518	-0.356620	7726	
0.876087	0.132724	7034	
0.301440	0.243338	5747	
-0.028606	-0.842012	6929	
-0.874111	-0.062421	9496	
-0.442172	-0.022077	2193	
-0.089482	0.387649	380	
-0.733530	-0.313321	271	
0.618803	0.446454	5988	
-0.975313	0.070662	6470	
-0.226995	0.920747	2208	
0.581134	0.805211	4146	
-0.105476	0.672177	8801	
0.015413	-0.932852	8605	
-0.311991	0.725665	6398	
0.364030	0.770449	6542	
0.523373	0.176485	2248	
-0.318998	0.745845	8612	
0.663890	0.160220	3827	
-0.076604	-0.895661	4706	
0.515970	0.636578	5803	
-0.376156	0.649832	6664	
0.096239	-0.250773	8255	
-0.645773	0.463352	8447	
-0.348252	-0.075321	8142	
-0.976119	-0.096836	3464	
-0.829709	-0.031374	4476	
-0.443013	0.676485	2478	
-0.131499	-0.332387	2211	
0.588336	0.406778	5771	
-0.323653	0.664797	6981	
-0.787542	0.223654	6659	
0.329015	0.546524	9019	
0.032532	0.371163	534	
0.661500	-0.723463	8103	
0.262640	0.280000	3110	
0.513496	0.617843	4013	
-0.271042	0.036220	297	
-0.888926	0.290281	9070	
0.186768	0.892122	7144	
0.419648	-0.286870	2794	
-0.465193	0.264432	4843	
0.623816	-0.152672	2307	
-0.222404	0.483197	6564	
-0.656334	0.570180	7327	
-0.078454	0.360570	4913	
0.043452	0.536812	2257	
0.545328	0.076767	5796	
0.707576	-0.541184	6752	
-0.583044	0.550761	3901	
0.332501	0.500340	682	
0.669880	0.075033	1376	
0.478667	-0.746197	5430	
-0.938972	0.192620	547	
0.647863	0.442304	5503	
0.137768	-0.113467	2830	
-0.395877	0.751264	2286	
0.505417	-0.259939	7502	
0.054490	0.727875	2289	
-0.472674	0.715942	5235	
-0.427336	0.122039	8896	
-0.281366	-0.077956	7192	
0.174662	0.456099	7483	
0.591809	0.432655	5789	
-0.469487	0.730995	5235	
0.325191	0.582357	6231	
-0.129003	-0.313329	6195	
0.172765	0.762437	9381	
0.687328	-0.615732	6823	
0.824728	-0.449904	599	
-0.233276	-0.051577	8832	
0.256481	0.545427	3355	
-0.161332	-0.067840	1556	
-0.829069	-0.508262	5020	
0.583451	-0.232816	3037	
-0.888047	-0.260063	9468	
-0.266393	0.531653	2301	
-0.392369	0.629419	6145	
-0.178199	-0.179762	6696	
-0.255275	-0.327240	2171	
-0.283767	-0.102323	3086	
-0.070204	0.338873	769	
0.778799	0.563293	9684	
-0.224132	-0.857989	7679	
0.718509	0.234278	3668	
-0.248069	-0.328277	3122	
-0.081491	-0.121492	4730	
-0.108548	-0.343895	6130	
0.645385	-0.224611	5717	
-0.384680	-0.122139	7780	
0.132973	0.583342	7206	
0.206668	0.621006	585	
0.572127	0.399336	5048	
0.678443	0.103283	3489	
0.941965	-0.001574	2918	
0.113750	0.506946	1628	
0.123172	-0.677843	1816	
-0.058564	-0.144862	2929	
-0.894458	0.350711	6910	
-0.600194	-0.134529	2687	
0.417059	-0.363812	3937	
0.210054	0.468874	9408	
-0.271839	0.607347	1562	
-0.275820	-0.927053	2340	
0.676353	-0.709853	1207	
-0.070388	0.495633	865	
0.721326	0.299642	6554	
-0.678000	-0.483188	5168	
-0.834761	0.238441	4125	
-0.370339	0.144172	3007	
0.092325	0.092498	3765	
-0.558636	-0.146737	7702	
-0.795982	0.003788	4460	
-0.151902	0.644614	8551	
0.358545	-0.347331	7726	
0.340683	-0.910954	7121	
-0.135465	0.003306	9384	
-0.911346	0.231456	1395	
0.163986	0.132860	5158	
0.722023	0.586386	9467	
-0.166324	0.666839	8516	
0.447807	0.264868	8499	
-0.541526	0.231164	2813	
0.454517	0.482251	8399	
-0.154576	-0.344557	4736	
0.067667	0.366620	1199	
-0.611974	-0.084243	5180	
-0.387548	0.874308	8421	
-0.838750	0.079478	3373	
-0.025099	0.605335	3822	
0.404804	0.566065	2098	
0.659757	0.323766	8245	
