time = 7.15	Re = 1	rotation = 1.1378
-0.775977	-0.398141	8139	
-0.567919	0.357635	4277	
-0.730223	-0.594624	8810	
0.212334	-0.170980	2906	
-0.688162	-0.161742	8347	
-0.314250	-0.590979	7919	
-0.381001	0.021474	1784	
-0.484994	-0.656665	5774	
-0.280522	-0.471924	6532	
-0.415801	-0.054501	4661	
-0.570326	-0.078687	4972	
-0.290742	-0.327682	6117	
0.326572	-0.144021	5237	
-0.148481	-0.675609	5816	
-0.422327	0.767564	5610	
-0.625358	0.573035	6740	
0.035785	0.301591	4456	
-0.901557	-0.024257	7242	
0.843018	0.425905	2582	
-0.749266	-0.502360	4509	
-0.197632	-0.420601	6271	
-0.636398	0.323363	8479	
-0.095454	-0.349718	5179	
-0.385456	0.485876	4717	
-0.496330	0.207662	9572	
-0.285930	-0.095187	1145	
-0.215083	-0.582746	6602	
-0.099231	-0.289947	9209	
-0.750503	-0.298377	8545	
0.307773	-0.103550	2766	
0.303117	-0.086579	2451	
-0.375668	-0.073582	1859	
-0.032231	0.198056	3227	
-0.722550	-0.275210	6836	
-0.109457	0.760533	606	
-0.708738	-0.502242	1857	
0.764536	-0.550697	1370	
0.046700	0.203479	3150	
-0.834383	0.272364	4440	
-0.690482	0.496778	6369	
-0.368299	-0.159437	2468	
0.125736	-0.055106	5821	
-0.732365	-0.029064	7546	
0.196162	-0.916925	1585	
0.885721	-0.373768	7900	
-0.103108	-0.801798	3444	
-0.367266	-0.037050	8300	
-0.124336	0.650417	4184	
0.969078	-0.151784	3264	
-0.592593	0.153543	5566	
0.047660	0.234781	8180	
-0.482415	0.386485	1906	
-0.302724	-0.170965	1102	
0.016546	0.315637	5087	
0.520378	0.703353	8681	
0.227345	-0.359293	2129	
0.900730	0.256464	816	
-0.465375	0.629683	3189	
0.114790	0.895171	6465	
-0.132452	0.475217	4698	
0.033552	0.534287	2564	
-0.354218	-0.525475	3207	
-0.804625	0.290031	5156	
-0.745156	0.434060	9767	
0.640922	0.716778	1126	
0.089792	0.023451	1707	
0.062439	0.431540	4979	
-0.036240	0.844235	5045	
-0.782161	-0.046187	3748	
-0.313647	0.560083	3336	
-0.306980	0.810420	8072	
-0.466697	-0.394398	5773	
0.899371	-0.359654	3324	
-0.350418	-0.397035	1740	
-0.187713	-0.233606	4960	
0.872079	-0.424907	5911	
-0.346252	0.734135	4792	
-0.160774	0.418909	1521	
-0.540174	0.262552	1320	
-0.406878	-0.034172	6403	
-0.360267	-0.219635	5574	
0.073145	-0.039438	650	
-0.428970	-0.665512	7251	
0.655953	-0.687955	5353	
0.262438	-0.275820	9375	
0.033490	0.680936	8078	
-0.464757	-0.402472	7577	
-0.625798	0.193740	3001	
-0.271493	-0.433807	9208	
-0.425850	-0.669426	6398	
0.794099	0.551430	7946	
-0.313297	-0.154020	1261	
-0.126454	-0.697561	7004	
-0.855573	0.106156	6106	
-0.225325	-0.781009	3641	
-0.476687	-0.255229	2981	
-0.513111	0.658831	8137	
-0.650847	0.111724	7088	
-0.170072	0.876222	6386	
-0.169251	-0.665615	7225	
-0.184706	0.701949	5401	
-0.269598	-0.908300	4513	
-0.371216	0.416484	5707	
-0.557158	-0.211066	329	
0.185285	-0.093286	5033	
-0.763088	-0.290961	9081	
-0.647527	0.061149	7634	
-0.637550	0.068313	7634	
-0.037228	0.783025	3002	
0.088005	-0.009663	264	
0.047452	0.171187	2553	
0.619862	0.743763	4600	
0.066526	-0.235400	9243	
-0.229614	-0.569202	6616	
-0.095543	0.524909	4903	
-0.289229	0.608297	4700	
0.840096	0.466073	1400	
-0.412914	-0.620517	2741	
-0.174439	-0.258274	9185	
-0.730751	-0.151863	9347	
-0.425144	0.802536	5249	
-0.423018	0.294773	2688	
0.063431	-0.147510	2509	
0.096570	-0.258538	7662	
-0.367219	-0.544336	6888	
