time = 32.85	Re = 1	rotation = 5.22809
0.056487	-0.746423	9321	
-0.746567	0.009576	6875	
0.020542	-0.158714	646	
0.767035	0.471632	5527	
0.563018	-0.320830	5934	
-0.437908	-0.872257	6345	
-0.123329	-0.487214	985	
-0.144090	-0.883427	5303	
-0.008889	-0.976522	5900	
-0.371205	-0.681745	8697	
0.725147	-0.199786	9473	
0.219355	0.461955	2832	
0.613506	0.310577	5147	
0.804833	-0.217273	8935	
-0.873669	0.368624	9645	
-0.644384	-0.743320	7831	
0.716541	-0.525113	5786	
0.204993	0.037659	3868	
0.342565	-0.711780	271	
0.700914	-0.561297	5531	
0.405893	-0.673101	5476	
-0.083215	-0.728908	3496	
-0.239354	-0.710260	5856	
-0.383536	0.469082	6972	
-0.235165	0.318255	8253	
0.893238	0.098214	662	
0.485615	-0.798160	8990	
-0.731847	-0.360772	8612	
0.981799	-0.081446	1217	
-0.422495	0.859580	9761	
0.171565	-0.918617	5353	
-0.258253	-0.832068	4654	
-0.584552	-0.470012	1399	
-0.620149	-0.498748	2601	
0.742816	0.173106	7272	
-0.009945	-0.405946	2129	
-0.691930	-0.475238	2401	
0.053768	0.655237	4021	
0.783115	0.030185	1942	
0.139699	-0.813904	5075	
-0.398816	0.145288	2225	
-0.644047	0.665880	8812	
0.098612	-0.544482	432	
-0.475337	0.374586	2118	
-0.494796	-0.618352	3444	
-0.035999	0.638107	4758	
-0.443101	-0.824875	7082	
-0.276829	0.029197	6791	
-0.299157	-0.735145	5093	
0.879603	0.341353	9128	
-0.052542	-0.681838	3236	
-0.000923	-0.536826	787	
-0.438779	0.846785	9432	
0.737656	-0.497920	6510	
0.286334	-0.471096	780	
0.291294	-0.712016	4058	
0.409406	0.861296	493	
0.079362	-0.268696	8108	
0.642826	0.684688	1779	
-0.529461	-0.650864	6884	
-0.802622	-0.177256	6977	
0.001348	-0.337075	5072	
0.184058	0.601611	3412	
0.480362	0.126073	4199	
0.832246	-0.251966	8950	
-0.076441	-0.975459	7719	
0.142574	-0.423230	5123	
0.078000	0.572133	4584	
-0.490115	0.278026	7268	
-0.512209	-0.610800	3444	
0.266321	0.514529	6511	
0.494527	-0.797787	8495	
0.571309	-0.395465	6139	
-0.405425	-0.452347	1290	
0.559458	-0.703176	6393	
-0.289725	-0.710445	3536	
-0.021769	-0.150098	2418	
0.736202	0.603145	9666	
-0.399445	0.482515	6045	
-0.697010	-0.432863	2385	
-0.531819	-0.539511	6346	
0.151868	-0.881333	5257	
-0.301506	-0.776344	5301	
-0.420073	-0.523172	4137	
-0.375600	0.143860	3390	
0.893913	0.100670	8637	
-0.419947	-0.299520	4227	
-0.334495	-0.801173	6811	
0.654165	-0.321978	1694	
-0.397930	0.334587	4855	
0.774095	-0.329031	5643	
0.467087	0.049549	4928	
0.523172	0.179734	3753	
0.187902	-0.784267	5258	
0.448306	-0.610067	4874	
0.216641	-0.712635	5432	
0.653402	-0.191696	9246	
-0.426572	0.102539	1456	
0.345273	-0.744781	1962	
-0.287000	-0.029538	7922	
0.081058	-0.430784	3276	
0.725156	-0.484729	6510	
-0.318773	-0.087662	2865	
-0.801863	-0.440047	7039	
0.242441	0.407046	880	
-0.905781	-0.003383	8394	
-0.602396	-0.644601	6142	
0.545049	-0.308956	4780	
0.111837	-0.226277	4842	
0.200926	0.372957	6744	
-0.232859	0.557143	2907	
-0.044494	-0.862664	9331	
-0.456817	0.426850	6927	
-0.907801	0.083730	1251	
0.440066	0.841727	306	
0.580834	0.123226	7574	
-0.533745	-0.656374	6884	
0.153592	-0.816061	5075	
0.563338	-0.694115	5141	
-0.950908	0.107978	2946	
-0.547846	-0.399973	9093	
-0.284364	0.500045	7801	
0.113579	0.412272	6855	
-0.148861	-0.785271	1331	
-0.412112	-0.227683	8457	
-0.704129	-0.209786	9593	
-0.674044	-0.440313	361	
-0.955422	-0.164100	884	
0.118931	-0.345386	1121	
0.215135	0.540193	1336	
0.635105	-0.065584	8532	
0.475911	0.223445	6210	
-0.020560	-0.372998	4963	
-0.302904	0.155642	4945	
-0.326291	0.144033	4090	
-0.421469	-0.573010	4161	
-0.635873	-0.547913	7033	
-0.949558	0.084081	2467	
0.272180	-0.422346	4300	
-0.907151	0.069237	9189	
-0.244970	0.329954	6679	
-0.333943	0.121247	4338	
-0.295555	0.596830	4277	
-0.044247	-0.119801	2618	
-0.540743	-0.493206	1963	
-0.118520	-0.020717	7263	
-0.896693	0.176691	6723	
-0.548636	0.798803	8661	
-0.158248	-0.243564	3848	
-0.383428	0.310780	3887	
-0.379410	0.316884	3887	
-0.357083	0.900978	6394	
0.710202	-0.377723	1375	
0.215667	-0.766822	6353	
0.223529	0.458803	2102	
0.571101	0.114712	2761	
-0.374648	0.867138	291	
-0.379155	-0.509346	2977	
0.153729	-0.963787	8874	
0.514269	-0.591299	3092	
-0.344440	-0.605895	6064	
0.921302	-0.055568	7688	
-0.179311	0.130922	1165	
0.113264	-0.244911	8762	
-0.337359	-0.465768	8373	
0.236591	-0.470165	778	
-0.325167	0.083026	2798	
0.769135	-0.065390	1995	
0.736986	-0.492589	6510	
0.707873	-0.187469	6987	
-0.395402	-0.736711	7945	
-0.414314	-0.538447	4872	
0.621571	-0.075731	1985	
0.582857	0.135884	7574	
0.750204	0.526845	6224	
0.296461	-0.456442	348	
-0.775571	0.042348	1767	
0.483041	-0.070505	7933	
0.868481	0.004638	8420	
-0.820469	-0.397250	783	
0.705169	-0.626597	8720	
0.017308	0.960992	9077	
-0.250598	-0.662368	5638	
-0.313551	0.200955	2438	
0.168286	-0.345046	7536	
-0.689164	-0.068110	6561	
0.592935	-0.312723	6964	
-0.497562	-0.523319	6360	
0.043032	-0.371192	8364	
0.552462	-0.259244	8355	
-0.098746	-0.170441	3680	
-0.342923	-0.179916	4859	
-0.764954	-0.020266	3180	
-0.408698	-0.159226	1374	
-0.309663	0.486445	7597	
0.465895	-0.615754	4874	
0.076544	0.162461	2542	
0.917240	-0.221242	895	
-0.255308	-0.802026	4095	
0.013437	-0.139121	9214	
-0.603662	-0.548616	4727	
0.189601	0.059359	3313	
-0.388879	-0.522220	2977	
-0.000835	0.589192	4079	
-0.304496	-0.499290	6085	
0.489984	-0.495205	6014	
0.549840	-0.444897	7883	
-0.731052	-0.619139	5101	
0.541573	-0.366230	2675	
-0.403071	-0.688889	905	
0.938797	-0.081288	8345	
-0.316445	0.088444	2980	
-0.387426	-0.012876	4791	
-0.754830	-0.349070	8452	
-0.955473	0.019481	3305	
0.789712	0.032776	1942	
-0.644307	-0.092188	2256	
0.613788	0.714914	813	
0.076057	-0.775182	7564	
-0.608124	-0.686333	8411	
0.249045	-0.857934	494	
-0.911303	0.268703	1080	
-0.360918	-0.682734	8697	
-0.385847	0.369408	1998	
-0.744509	-0.365143	1795	
0.157705	-0.397821	4034	
-0.962395	0.109843	1977	
-0.275690	-0.693590	3536	
0.587771	-0.604553	5626	
0.459291	-0.018093	9274	
-0.663684	-0.461758	796	
0.064319	-0.298974	6050	
-0.208169	0.243110	2818	
-0.227213	-0.939983	8075	
0.667937	-0.572869	4992	
0.177578	0.561267	1012	
-0.375706	0.049882	1682	
-0.399364	-0.806035	8379	
0.591607	0.373779	3712	
0.383613	-0.713977	1691	
0.043559	-0.777501	3405	
-0.486541	-0.411693	6410	
-0.479799	0.259430	2941	
-0.152417	0.614759	1136	
-0.970524	-0.048578	8695	
0.004956	-0.309509	4083	
-0.119135	-0.779166	9705	
0.920509	0.216829	745	
-0.356401	-0.725619	8165	
-0.171661	0.187358	6895	
-0.707036	-0.014130	1527	
0.093261	-0.551220	432	
0.924277	0.199888	9797	
0.507419	-0.452400	6849	
0.544198	0.121934	5822	
0.660027	-0.271383	2200	
0.477651	-0.083871	6290	
0.673967	-0.473925	3583	
-0.477753	0.461259	9307	
0.899171	-0.283105	4457	
0.190160	0.511423	8651	
0.083700	-0.925997	6372	
-0.126556	0.483528	7017	
0.624786	0.711637	3598	
-0.938970	0.108934	6298	
0.571930	-0.106828	697	
-0.376731	-0.340764	5129	
-0.483379	-0.366774	6269	
-0.268831	0.006053	1173	
0.623785	-0.271607	8428	
-0.298766	-0.939858	3616	
-0.036858	-0.891305	9016	
-0.697705	-0.674626	6175	
0.339581	-0.708236	271	
-0.036778	0.611591	3501	
0.253916	-0.078976	3770	
-0.540281	-0.679709	7327	
-0.723411	-0.672584	6461	
-0.442436	-0.341570	7535	
-0.251907	0.323343	8873	
-0.370982	0.140019	3390	
0.702397	0.040239	2119	
-0.465197	0.779175	5861	
-0.108933	-0.129963	6545	
0.187161	-0.318031	2752	
-0.179509	-0.859096	4692	
-0.792883	-0.021313	1598	
0.110527	-0.871886	9496	
-0.123629	-0.435785	8122	
-0.743352	-0.401885	2774	
0.570423	-0.045109	1728	
0.197371	0.478014	3019	
-0.342426	-0.738710	3785	
0.184132	0.168089	5815	
0.933332	-0.116144	596	
0.115156	-0.433126	7703	
-0.067025	-0.445706	6975	
0.000059	-0.342236	4808	
0.125568	0.520411	3978	
0.148765	-0.957554	1725	
-0.518549	-0.340564	7457	
-0.300832	-0.002782	4193	
-0.204346	-0.796689	7126	
-0.359218	-0.270275	6978	
0.079264	-0.041423	704	
-0.346691	-0.303177	8604	
-0.417189	-0.661459	8928	
-0.667100	-0.379803	424	
-0.023025	-0.802506	5499	
0.465223	-0.017634	9679	
-0.316489	-0.078204	6068	
0.273588	-0.792414	5418	
-0.139575	-0.201630	3698	
0.176137	-0.333255	4402	
0.583542	-0.038450	4038	
0.172977	-0.877184	5259	
-0.865417	0.396551	7745	
0.624096	0.322889	5147	
0.550375	0.765020	5596	
0.181851	-0.863123	5971	
-0.294482	0.550144	2166	
-0.398663	0.375933	2124	
0.349280	-0.691925	9362	
0.107518	0.573570	4994	
-0.032464	-0.684469	4746	
0.979220	-0.056721	1746	
-0.538116	-0.813692	4861	
-0.060095	-0.793797	8010	
0.099429	-0.139542	1106	
0.539964	0.097095	487	
-0.410421	-0.141302	7901	
-0.789389	0.041379	2304	
0.757127	-0.440231	6886	
-0.355949	-0.144399	6450	
-0.331754	0.169336	8300	
-0.272061	0.624645	5378	
0.051350	-0.288501	4863	
0.865654	0.071736	8270	
0.037723	-0.298617	5945	
-0.183514	-0.918567	1395	
0.047120	-0.171039	1453	
0.617432	0.338116	6889	
-0.911225	-0.060334	4646	
0.570972	-0.451550	761	
0.181972	0.603095	3412	
0.467876	0.778376	7147	
-0.665363	-0.405925	624	
0.607672	-0.219715	8324	
-0.347600	-0.557299	5001	
-0.940630	-0.231390	920	
-0.129837	-0.475540	3948	
0.575988	0.082218	2432	
-0.224460	0.615147	849	
-0.467374	0.179512	9315	
-0.948762	0.102608	2946	
-0.768468	0.513642	9755	
0.902927	-0.245389	816	
0.363709	0.887670	8727	
-0.741099	-0.053025	7992	
0.567254	-0.130970	3259	
0.535910	-0.154588	1840	
-0.103592	-0.161290	1465	
0.234708	-0.021079	4020	
0.650606	0.347214	3947	
-0.344838	0.213279	8337	
-0.336018	-0.588140	4215	
0.219059	-0.719441	5432	
-0.015525	-0.756250	5376	
-0.497990	0.308514	1065	
0.765687	-0.448041	9732	
-0.406431	0.402562	3112	
-0.291647	-0.787230	5812	
-0.807740	0.385104	4389	
0.549948	0.087577	5986	
0.260270	0.345822	6989	
-0.655560	-0.656645	8305	
0.498859	-0.737551	8464	
0.099561	-0.476846	603	
-0.107348	0.491707	7017	
0.179656	0.524110	8651	
0.540515	0.002919	430	
0.568316	-0.240575	6932	
0.581713	-0.147816	1637	
0.783746	-0.274070	7586	
-0.880175	-0.202118	8926	
-0.396224	-0.674550	4122	
0.082103	-0.878401	9526	
-0.883059	-0.386489	1666	
0.184688	-0.506270	3078	
-0.796341	0.426550	7342	
-0.917018	-0.100192	9578	
0.873673	-0.041404	7475	
0.142591	-0.509675	3076	
0.250094	0.909603	254	
0.911613	-0.139984	7643	
-0.677160	-0.378392	652	
0.246380	-0.105056	7398	
-0.209527	0.601756	2163	
0.058645	-0.410158	8885	
0.770744	0.191233	7514	
-0.673037	-0.264539	2938	
-0.395651	-0.089896	1329	
-0.074086	-0.774421	7077	
-0.241311	-0.102655	4622	
0.293842	-0.742036	5421	
-0.358360	-0.382988	3988	
-0.401076	0.232877	8917	
0.589732	-0.111717	1357	
0.688321	-0.133556	1513	
0.807867	0.368230	1573	
0.717113	-0.356505	1312	
-0.035097	-0.332688	9462	
0.537931	-0.416933	7069	
0.064902	-0.376958	9375	
0.168081	-0.238066	2880	
-0.664512	-0.476354	2137	
0.289566	-0.746477	5155	
-0.415423	0.103233	352	
0.188365	-0.913778	6928	
0.716144	-0.540261	6225	
-0.654324	-0.231396	1387	
0.061548	0.619524	3866	
0.810345	-0.351323	5349	
-0.075992	0.636606	5272	
0.640087	-0.129131	2388	
0.784687	-0.092419	7027	
-0.373316	0.245598	8774	
0.051343	-0.825690	4961	
-0.048426	-0.237556	8311	
-0.450657	-0.357397	7321	
0.889731	0.051315	3308	
0.921645	-0.340505	4936	
0.262260	-0.386499	2498	
0.455611	-0.549846	6081	
-0.125156	-0.160445	8484	
0.181694	0.600817	3412	
-0.338584	0.116204	3254	
-0.373266	0.269738	2353	
-0.519749	-0.524186	5985	
0.473751	-0.135925	7094	
-0.343940	-0.228308	6141	
-0.453708	-0.259642	4718	
0.955069	-0.208929	2157	
-0.380734	-0.365686	3395	
-0.903183	-0.051162	4646	
-0.386826	-0.459579	9683	
-0.260066	-0.811691	4654	
0.573004	-0.172814	1931	
-0.859866	0.321307	1461	
-0.186585	-0.745908	8955	
-0.412486	-0.332754	7619	
0.118376	0.555685	4768	
-0.188997	-0.742373	8619	
0.236563	0.149860	3500	
-0.228027	0.408420	5994	
-0.803034	-0.313291	7500	
0.197438	-0.097272	3520	
-0.053843	-0.448312	6891	
0.682715	-0.356253	4222	
-0.287339	0.917576	8301	
0.667023	0.619193	6011	
-0.385784	0.209921	6505	
-0.339278	-0.701347	7207	
-0.715102	-0.470870	8254	
0.532311	0.253569	9160	
0.637838	-0.095969	1965	
0.173811	-0.536621	4674	
-0.370867	0.203629	4715	
-0.543148	0.782838	255	
0.067636	0.592184	4474	
0.360288	-0.675098	1473	
0.278089	-0.417462	4777	
-0.198395	0.217250	1087	
-0.147711	-0.690908	5748	
0.006778	-0.084034	2007	
-0.440690	-0.246593	310	
0.290599	-0.300552	6295	
-0.332970	0.475301	4608	
0.056221	-0.559574	5974	
0.511721	-0.740102	8196	
0.790150	0.030289	1942	
0.566982	0.148275	268	
-0.889957	-0.384988	2272	
0.540228	0.010649	1037	
-0.418154	0.388407	2443	
-0.260017	-0.157503	5555	
0.481111	-0.680828	7487	
-0.127959	0.593795	4747	
0.575399	-0.466952	1464	
0.659606	-0.537527	3939	
0.246342	-0.054320	3168	
0.926880	-0.313405	2751	
0.104103	0.919642	9382	
0.437229	0.174514	7994	
0.610711	-0.189286	6917	
-0.748082	0.609708	9756	
-0.707527	-0.597260	2614	
-0.484593	-0.473389	6248	
0.366050	-0.672523	1473	
-0.315269	0.563741	2879	
0.778531	-0.093836	2103	
-0.494552	0.231887	2273	
-0.175715	-0.679817	8346	
-0.419392	-0.261835	2595	
0.726547	0.178702	7097	
-0.498611	0.817762	450	
0.054242	0.649702	4021	
-0.500841	-0.375649	5580	
0.892996	0.100433	8637	
-0.213921	-0.679729	5972	
0.523420	0.274937	1748	
-0.760206	0.602678	7123	
0.199026	-0.688203	5501	
-0.018763	-0.538146	3154	
-0.079908	-0.661238	6072	
0.355485	-0.799835	732	
-0.060042	-0.848022	6570	
-0.335513	0.425175	5560	
0.292238	-0.785434	5418	
-0.642948	-0.419983	979	
0.725904	-0.055929	839	
0.168286	-0.850440	4468	
0.134611	-0.921389	3813	
0.115263	0.939560	9581	
-0.198452	0.619072	604	
-0.310186	0.195118	2438	
0.440498	0.143141	2576	
0.257648	-0.457784	819	
0.493150	-0.596476	2184	
-0.158673	-0.250319	4906	
-0.136552	-0.211043	4030	
0.032201	-0.468723	5318	
-0.660086	-0.385901	788	
-0.398679	0.151807	2225	
-0.521484	-0.504581	3969	
-0.283749	-0.017956	7706	
-0.461659	0.433276	6927	
-0.131796	-0.436293	443	
-0.422554	-0.582449	4161	
0.258464	0.303229	2905	
0.620046	-0.484475	4414	
-0.560601	-0.506574	1963	
-0.851700	0.353489	9596	
-0.344147	-0.597760	5657	
-0.007171	-0.424021	2129	
0.261726	0.511251	6511	
0.683193	-0.031970	7545	
0.139756	0.511591	3323	
-0.966492	0.123305	2075	
0.531397	-0.257036	874	
-0.166245	-0.365619	6581	
-0.588872	-0.721140	8766	
0.591527	-0.089473	6330	
-0.911926	-0.072084	9451	
0.065874	-0.177258	3127	
-0.728387	-0.218225	1687	
0.102692	-0.731465	9021	
0.464506	-0.542303	3429	
0.695754	-0.162459	7003	
0.578960	0.210043	2024	
-0.255552	-0.663904	5638	
-0.652023	-0.208194	8539	
-0.473934	-0.731213	5872	
