time = 16.25	Re = 1	rotation = 2.58611
-0.295316	-0.806081	600	
0.000944	-0.398357	649	
-0.459127	0.823740	2441	
-0.290154	0.092446	8490	
0.743539	-0.328601	4946	
0.598013	0.413447	8594	
0.092827	-0.369656	4757	
0.701954	0.517636	448	
0.669838	0.322011	776	
0.405638	-0.520708	2153	
0.587135	-0.450566	5915	
0.735482	0.145160	1069	
-0.153564	0.240898	3445	
0.446435	0.308184	6896	
-0.187733	-0.744525	1829	
0.008070	-0.809414	5783	
-0.378337	0.419035	6272	
-0.267093	-0.808395	9399	
0.566380	-0.765771	1385	
0.456604	0.799079	9769	
0.679384	0.147080	712	
0.097787	-0.601655	1272	
0.607533	-0.209775	2163	
-0.335242	-0.124664	834	
-0.193507	-0.123564	6166	
0.383544	-0.495759	8842	
0.570997	0.310942	6939	
0.529949	-0.337856	5272	
0.761211	-0.437960	6515	
0.467586	-0.111537	9100	
0.375072	-0.003159	5587	
0.435365	-0.498505	3297	
0.084531	0.030728	4649	
0.808046	-0.308755	7894	
-0.159732	-0.422110	8378	
-0.657573	-0.611332	9747	
-0.635386	-0.677047	8764	
-0.160578	0.349686	6782	
0.098979	-0.861467	3631	
0.064580	-0.821958	2366	
0.684386	-0.243100	1051	
-0.448047	0.147943	8706	
0.556591	-0.553039	3175	
-0.937516	0.016209	6685	
0.072705	-0.957233	1413	
0.252180	0.437274	8760	
0.276555	-0.522748	1336	
-0.369972	-0.205640	526	
0.788328	-0.582871	7989	
0.094452	-0.477291	8473	
-0.242656	0.417214	2710	
-0.215093	-0.159916	3770	
0.644920	-0.279633	3214	
-0.348803	0.419182	2897	
-0.905695	-0.114633	393	
-0.263285	0.264810	6544	
-0.105782	-0.930305	9567	
-0.011221	-0.644845	614	
-0.523954	-0.613968	1742	
-0.464356	0.307244	5974	
-0.599397	-0.064888	924	
0.678225	0.428486	3735	
0.226433	-0.817246	6898	
0.078029	-0.839709	3246	
0.965486	0.005188	9684	
0.323967	-0.008473	3301	
-0.623018	0.104117	893	
-0.187804	-0.558716	3498	
0.599119	-0.558114	4266	
-0.325420	-0.159386	8405	
-0.175516	-0.706686	8213	
0.891141	0.045170	9479	
0.328185	-0.911265	3876	
0.741653	0.316386	2440	
0.602165	-0.288663	882	
0.297720	-0.922552	3274	
-0.070287	-0.657857	1334	
-0.068887	0.160562	7838	
-0.090741	-0.227446	4401	
0.313882	-0.535900	2398	
0.751220	-0.046121	4848	
-0.421855	0.259502	5186	
0.611446	0.532700	9597	
-0.547747	-0.770134	8605	
-0.334206	0.187585	9375	
-0.400760	-0.261504	1197	
0.893836	0.024915	5517	
0.113945	-0.542083	3261	
0.688536	0.275963	7546	
0.605007	0.531806	9263	
0.958854	-0.140785	6493	
0.619765	-0.322390	3235	
0.405425	0.312311	2280	
0.345419	-0.792503	1565	
0.355974	0.424306	2924	
0.814039	0.086657	872	
-0.037370	-0.765548	7727	
0.226653	-0.617392	3475	
-0.274050	-0.560616	7391	
0.466593	0.314459	9558	
-0.185293	-0.330668	4800	
-0.949607	-0.016200	1454	
-0.503590	0.056279	4300	
0.809311	-0.074519	2302	
-0.398887	0.080342	3935	
0.738652	-0.476143	9117	
0.300648	-0.617249	8800	
0.272896	-0.612729	4171	
-0.183241	-0.434896	6022	
0.284136	-0.335409	6851	
-0.083172	0.248724	4729	
0.950145	0.199346	9756	
-0.104335	0.058069	6092	
0.586109	0.319240	6362	
-0.569843	0.082298	1265	
-0.249430	-0.221668	2998	
0.889934	-0.373603	1451	
0.643711	0.505442	593	
0.620600	-0.248925	3827	
0.722787	-0.392537	4814	
-0.375622	-0.535940	9090	
-0.492610	0.119267	9482	
-0.150515	0.036783	5820	
-0.136116	0.118416	6435	
0.675342	0.446546	5935	
0.630007	0.394526	9704	
-0.583790	-0.773929	9184	
0.078903	-0.872680	6428	
0.698838	0.575747	6723	
-0.755666	0.521410	6371	
0.274127	0.438955	6215	
0.314543	-0.010011	3922	
0.694254	-0.545433	4303	
0.132477	-0.787661	6688	
0.692366	0.250639	2036	
-0.042837	-0.865414	377	
0.604761	-0.248820	604	
-0.074525	-0.328320	5469	
-0.240086	-0.588536	9671	
-0.275888	-0.047404	6029	
-0.304578	-0.812159	643	
0.369456	0.472247	5838	
-0.174997	0.118725	1698	
0.733706	-0.104629	8393	
0.206720	0.415302	2600	
-0.026509	-0.593849	6471	
-0.251854	-0.944252	7121	
0.219131	-0.930136	2145	
0.280827	0.954502	2078	
-0.694018	0.599067	9016	
-0.941285	-0.033726	4346	
0.872394	0.049768	8046	
-0.113681	-0.818729	8613	
-0.394627	0.381491	4313	
0.839537	0.247156	8052	
0.457722	-0.497566	4700	
0.875866	-0.301924	6132	
-0.137478	-0.602640	1839	
0.814009	-0.206045	5393	
0.133396	-0.462888	9056	
0.734376	0.260927	2797	
-0.253628	0.173526	5712	
-0.301616	-0.933238	8209	
0.512816	0.407035	9518	
0.851556	0.000042	4040	
-0.357943	-0.178537	9076	
0.223325	-0.649213	5604	
0.808272	-0.274072	6382	
0.625871	0.383422	9389	
0.424695	-0.602517	7503	
0.705621	-0.011065	5771	
0.910495	0.368240	4588	
-0.407134	0.401086	5575	
-0.112868	-0.601144	2169	
-0.354371	0.100642	987	
-0.562832	0.747082	9220	
-0.474398	0.796604	5233	
0.478277	-0.406493	3434	
-0.577624	0.226674	1927	
0.479351	-0.440623	3336	
0.717345	-0.343771	3208	
0.655597	0.505913	593	
0.691852	0.072425	659	
0.328145	-0.758838	2051	
-0.483109	0.264052	432	
-0.333229	-0.518245	9552	
0.798661	0.155877	2162	
0.611497	-0.378908	5914	
0.487377	-0.458720	6331	
-0.269394	-0.636341	7690	
0.895044	-0.344424	8301	
-0.101525	-0.520704	8433	
-0.469891	0.231343	925	
0.717280	0.474132	7644	
0.547871	-0.316952	5741	
0.866186	0.233368	7816	
0.721500	0.460259	7631	
0.014828	0.105464	8158	
-0.279580	0.236632	7497	
0.649468	-0.353140	3610	
0.106733	-0.656781	6183	
0.589246	0.563883	5843	
0.269351	-0.691714	6251	
-0.192086	-0.210087	860	
0.122052	-0.850905	3974	
0.288142	0.850704	8289	
-0.242885	-0.895735	2390	
-0.352056	0.242195	2062	
0.413210	-0.628019	5759	
-0.378444	0.068028	2587	
0.655597	-0.719387	5478	
0.373539	-0.516970	4691	
