time = 39.95	Re = 1	rotation = 6.35809
0.518253	-0.533238	1447	
0.328833	-0.099444	522	
-0.607452	-0.721190	6630	
-0.254087	-0.206190	8450	
-0.335559	0.362649	7330	
-0.808302	-0.045479	3444	
-0.129956	-0.556219	3895	
-0.460976	0.508420	9560	
-0.718498	0.090189	3839	
0.598377	0.216407	2105	
-0.042241	0.696766	9157	
-0.441606	0.177188	6242	
-0.044985	-0.072299	3427	
-0.705301	-0.003508	7004	
0.469187	0.739916	5836	
-0.102109	0.828597	6196	
0.093268	0.516308	4681	
0.724323	-0.393516	6715	
-0.448552	0.835911	7336	
0.831471	0.413362	316	
-0.257464	0.301071	6000	
0.629665	0.329987	7870	
0.561177	0.222793	2651	
-0.458118	-0.411795	4610	
-0.421617	-0.107627	7747	
0.410986	0.004349	2936	
-0.669730	0.064962	5703	
0.364875	0.000119	1766	
-0.436614	0.599277	7269	
-0.004589	0.177374	2881	
-0.278578	-0.089566	5119	
0.594818	0.223802	2105	
0.091212	0.379893	9320	
-0.400098	0.417929	8183	
0.671812	0.389721	5533	
0.576981	-0.414620	9698	
0.734212	-0.586996	8708	
0.336637	0.085906	8021	
-0.031290	0.874600	5436	
-0.174058	0.814229	6158	
-0.084398	0.653348	525	
-0.364624	-0.254914	5715	
-0.241235	0.620967	6362	
-0.406295	-0.845565	270	
-0.586308	0.754724	2946	
-0.633364	-0.536577	3373	
0.283078	-0.082046	1868	
0.167796	-0.349960	263	
-0.297344	-0.932858	5892	
0.300579	-0.099501	7993	
0.434348	0.349075	2629	
-0.329621	-0.526049	2687	
0.166031	0.669634	6716	
0.267665	0.501784	3830	
-0.745308	0.422407	1496	
-0.153771	-0.352632	7428	
0.938205	0.063305	2145	
0.385758	0.680706	3623	
0.537885	-0.637245	7603	
0.379876	0.405454	1804	
-0.237168	-0.611413	9166	
-0.806457	0.116641	3656	
-0.302173	0.765935	753	
-0.170991	0.831559	7101	
-0.658056	-0.706557	8249	
0.063002	0.342290	5887	
-0.540434	-0.324799	4526	
0.526230	0.670954	6731	
-0.314347	0.526814	314	
-0.108233	-0.603652	3116	
0.414618	0.761948	7894	
-0.490802	0.629046	6078	
-0.961056	0.115857	4082	
-0.749738	0.151168	6601	
0.525960	0.401786	5135	
-0.961302	0.115412	4082	
0.286546	0.758929	9357	
-0.231687	-0.083376	4973	
-0.141963	-0.579201	4969	
0.464436	0.023202	9085	
-0.261213	0.361250	6960	
-0.045015	-0.059884	1038	
-0.767179	0.278752	8612	
0.837244	0.451955	1385	
-0.186937	-0.232662	5945	
0.505248	-0.080658	6281	
-0.491966	0.661274	7575	
0.559757	0.045446	3937	
-0.648341	0.117185	9207	
-0.778636	0.265683	1072	
-0.551110	-0.797215	1056	
0.264959	0.640799	4918	
-0.722703	-0.045296	8919	
-0.348599	0.754854	6546	
-0.733555	-0.418438	8507	
-0.609220	0.197950	4448	
0.019742	0.826163	773	
0.595367	0.368296	8000	
0.856663	-0.172482	2955	
-0.713933	-0.005832	7266	
0.657984	0.036725	4096	
0.805997	-0.485677	1126	
0.135847	0.494167	5880	
-0.475091	0.224248	5455	
-0.069549	-0.268169	2276	
-0.441739	0.621138	7353	
0.496189	0.515446	7439	
0.567968	0.414392	5345	
0.634431	0.484317	4186	
0.010266	-0.082393	264	
0.089133	-0.119282	3792	
-0.103117	-0.965085	5371	
-0.072259	-0.094489	6092	
-0.689995	0.061271	594	
-0.250751	0.046912	9431	
0.161237	-0.331448	1541	
-0.897055	-0.355277	1572	
-0.781922	0.244214	2108	
0.485181	0.459740	4815	
-0.340175	0.389172	610	
0.496261	-0.531631	8395	
0.341426	0.123639	9201	
-0.081350	-0.107073	5889	
-0.306004	-0.195200	1263	
-0.805757	0.148030	2137	
-0.794702	0.009780	5490	
-0.595475	0.763282	1977	
0.200363	0.864390	6665	
0.541046	-0.442650	5788	
-0.588364	0.629670	1655	
-0.653791	-0.524729	1751	
0.307294	0.397663	5486	
-0.443152	0.688209	9597	
-0.171015	0.778738	4080	
-0.593343	0.126187	6616	
0.362371	0.811229	5406	
0.561673	0.290970	4691	
0.294734	-0.137262	5450	
0.851540	0.231141	1565	
0.122636	0.472453	5144	
0.418452	-0.798172	8106	
-0.852691	-0.175209	5402	
-0.313890	-0.276474	3685	
-0.209225	0.483921	9179	
-0.658354	-0.449789	2247	
0.504301	0.587199	1920	
-0.976361	0.044974	6175	
-0.399933	0.865162	9091	
0.575410	0.809538	8194	
-0.540736	0.537504	3180	
0.244944	-0.907183	8624	
-0.472739	0.339523	2546	
0.208047	0.848477	6665	
0.383331	0.409855	1804	
-0.508134	0.328892	4218	
0.566708	0.365091	4053	
0.170072	-0.908496	7399	
0.388920	0.739073	6595	
-0.452096	0.280357	601	
0.123022	-0.287600	6820	
-0.684708	0.138301	2711	
-0.209105	-0.311154	4782	
-0.973850	-0.115422	6419	
-0.798564	-0.182111	1709	
-0.564783	0.257593	1359	
0.062656	-0.538122	2660	
0.457616	0.570232	5914	
-0.419790	0.339363	3917	
-0.786108	0.011368	5490	
0.083955	0.724435	2179	
-0.154356	0.547194	6194	
0.704900	-0.680672	5904	
0.073651	0.505312	1054	
0.379186	0.728806	6595	
-0.171095	-0.162665	4376	
-0.908764	0.192273	2271	
0.027750	0.926527	8812	
0.342922	-0.019645	5275	
-0.386501	-0.022325	5066	
