time = 49.4	Re = 1	rotation = 7.8621
0.868990	0.275506	8327	
0.145751	0.639206	5307	
-0.608050	0.701294	8622	
0.244511	0.190197	7190	
0.146299	-0.764331	2797	
0.520142	-0.240493	1176	
0.209604	-0.096264	5218	
-0.171367	-0.880519	5772	
0.318453	-0.362155	6274	
-0.134931	0.361317	3747	
-0.635830	-0.366358	9725	
0.189325	-0.654990	6462	
0.101573	0.363925	2752	
0.288431	-0.322170	4462	
-0.851987	0.095694	6497	
-0.635923	-0.560990	4121	
-0.135600	0.140160	4176	
-0.396669	0.793755	8296	
0.778352	0.549664	3870	
-0.495014	-0.786113	5094	
-0.098124	-0.714964	2179	
-0.352321	0.157912	9738	
-0.069927	0.435004	7065	
0.076644	-0.330614	4945	
-0.299979	-0.500365	3830	
0.137687	0.600778	3661	
0.260289	-0.408415	4547	
0.250758	0.565583	2915	
-0.112914	-0.867440	4440	
0.043596	0.299626	2232	
-0.273919	-0.078342	2956	
-0.132112	0.360735	3747	
0.330912	0.150502	6722	
0.218998	-0.815829	1362	
-0.612076	0.123718	4031	
0.512311	-0.484995	9804	
-0.778436	-0.530087	8686	
0.446308	0.283244	2882	
-0.816216	-0.324365	5341	
-0.580169	-0.622941	8137	
-0.605300	-0.394171	8424	
0.119174	0.057775	2618	
-0.309348	-0.720864	5961	
-0.591522	0.704872	4733	
0.388462	0.878708	8759	
0.775567	-0.104358	3137	
0.314847	0.556844	3714	
0.411758	0.554312	1749	
-0.736621	-0.644217	5929	
0.228337	0.610805	8960	
0.118191	0.496431	4777	
0.150149	-0.194536	3497	
-0.619732	-0.068536	2968	
-0.015776	0.337107	7076	
0.046603	-0.911005	7106	
0.202065	0.366523	3285	
0.014353	-0.940887	1283	
-0.745446	-0.065535	2908	
0.823704	0.377649	8961	
0.124520	0.482615	4777	
0.420589	-0.027122	6853	
0.433002	-0.325392	3928	
-0.451402	-0.730121	7843	
-0.635957	-0.583928	4303	
-0.955099	0.132102	9685	
0.340423	0.372601	5186	
0.109521	-0.336171	3509	
-0.829874	0.037439	8944	
-0.019987	-0.807167	773	
0.431687	0.005897	6107	
-0.854265	-0.009717	8998	
-0.415143	-0.792139	5782	
-0.620417	0.739610	8111	
0.360490	-0.379525	1092	
-0.205676	0.211301	6302	
-0.623401	0.737292	8111	
-0.776566	-0.198623	2051	
-0.094863	0.022083	476	
0.288817	-0.055798	8153	
0.046619	0.596400	924	
-0.063725	-0.740527	3526	
0.150205	0.410245	6280	
0.416632	-0.549034	2631	
0.632510	-0.699345	512	
0.192181	0.228182	5945	
-0.144445	0.590273	7104	
-0.532815	-0.719873	6434	
-0.092884	0.522121	2378	
0.269915	-0.462861	290	
0.410642	-0.525645	7907	
-0.961515	-0.118324	1959	
-0.561197	-0.007305	4073	
0.324500	-0.273735	9045	
-0.454220	-0.741059	7843	
0.748558	-0.198016	6204	
0.313686	-0.562844	8628	
-0.695270	-0.460228	5380	
-0.327742	0.154911	8761	
-0.434389	0.492849	2706	
0.302516	-0.309158	3980	
-0.214841	0.377300	2367	
-0.315920	-0.896945	944	
-0.012374	0.294077	6761	
0.274545	-0.662490	9224	
0.180052	0.398378	6250	
-0.171762	-0.859260	5156	
-0.480229	0.072830	6578	
-0.361359	0.128835	881	
-0.706516	0.102281	2658	
-0.380716	-0.276656	421	
0.187569	-0.009887	9288	
-0.766375	-0.594785	5791	
