time = 3.05	Re = 1	rotation = 0.485264
0.179633	-0.786436	4839	
-0.149982	-0.354998	3747	
-0.079766	-0.926780	2524	
-0.418476	-0.017528	6164	
0.185937	-0.496430	7737	
0.715798	-0.407098	2051	
0.385999	-0.253805	5851	
0.871325	-0.216763	7492	
0.633697	-0.464586	3646	
0.382810	-0.348587	3880	
0.259761	-0.413340	2625	
0.548909	-0.485322	1954	
-0.374394	0.113001	3452	
0.770767	-0.018443	4413	
-0.488558	-0.714071	7408	
-0.361532	-0.728169	3573	
-0.548731	-0.178345	3897	
0.041976	-0.640949	2514	
0.441945	0.841282	9248	
0.084760	-0.918175	1979	
0.658229	-0.300058	5660	
-0.184377	-0.436499	3244	
0.644368	-0.017935	2242	
-0.191087	-0.296697	5807	
0.159546	-0.195047	6226	
0.493543	-0.288421	7562	
0.735590	-0.234533	5533	
0.625822	-0.019904	2242	
0.197787	-0.629851	7721	
-0.409682	0.128771	4527	
-0.421030	0.138586	8122	
0.419865	-0.346727	2724	
-0.027477	-0.075239	441	
0.213727	-0.609906	3811	
-0.692250	-0.354006	4860	
0.228735	-0.850931	7529	
0.934240	0.124000	615	
-0.514056	-0.178036	2963	
-0.135908	-0.755367	1681	
-0.300830	-0.742436	5981	
0.445688	-0.435325	1006	
-0.470127	-0.113939	524	
0.038751	-0.440590	2954	
0.826336	-0.442376	599	
0.961487	0.013445	8848	
0.818073	0.144820	5321	
0.416339	-0.303100	1633	
-0.554270	-0.373804	4927	
0.980933	0.024164	7096	
0.078655	-0.282333	4593	
-0.537881	-0.162827	3582	
-0.084021	-0.257838	3770	
0.498093	-0.381907	2968	
-0.505569	-0.225154	2538	
-0.670643	-0.619444	393	
-0.209562	-0.023313	1698	
0.461551	0.818543	9406	
-0.455186	-0.590708	2372	
-0.556327	-0.711868	648	
-0.225834	-0.231715	734	
-0.638337	-0.176003	3714	
0.638373	-0.545770	6822	
-0.187320	-0.727020	2054	
-0.239952	-0.763402	8620	
0.271335	0.924407	3923	
-0.416745	-0.192236	1467	
-0.641335	-0.089117	6481	
-0.775322	-0.352086	9494	
-0.008725	-0.497941	4734	
-0.323926	-0.385541	1625	
-0.599138	-0.618888	9039	
0.484832	-0.729028	377	
0.966907	-0.058784	5929	
0.530790	-0.603637	8734	
0.594988	-0.236363	3037	
0.959051	-0.148241	5567	
-0.576852	-0.554986	3800	
0.030913	-0.086365	7809	
0.034039	-0.238912	3925	
0.383637	-0.322902	2738	
0.463955	-0.493327	6847	
-0.297605	-0.183906	5237	
0.819483	-0.319865	7665	
0.926994	-0.209294	9439	
-0.311137	-0.009147	4410	
-0.712358	-0.182751	5330	
0.500634	-0.723186	415	
-0.011883	-0.320151	3900	
0.615538	-0.461698	1673	
0.821775	-0.311729	7665	
0.531482	0.809980	4595	
0.486387	-0.377489	3342	
0.772557	0.033725	2821	
-0.112790	-0.677677	8141	
0.846674	-0.000161	8278	
0.386401	-0.622942	5036	
-0.460170	-0.669251	1969	
0.034206	-0.340556	4990	
-0.572625	-0.680305	6225	
0.772361	-0.063991	2975	
-0.589817	-0.417822	6081	
0.339534	-0.878581	1144	
-0.001897	-0.162323	1163	
0.323968	-0.575262	9648	
-0.473611	-0.012124	5318	
0.183386	-0.619569	4404	
0.081980	-0.346836	6486	
0.089790	-0.337316	6486	
-0.746187	-0.284892	4988	
-0.377906	-0.196567	6339	
-0.488711	-0.190273	3357	
0.316415	0.917009	3315	
-0.136152	-0.069723	5820	
0.724652	-0.279261	6803	
-0.404539	-0.327353	2684	
-0.414528	-0.439876	463	
0.575415	0.774170	4146	
0.754501	-0.436319	1565	
0.609305	-0.218789	4691	
0.129711	-0.494316	3435	
-0.153896	-0.856268	8859	
0.158725	-0.127429	3156	
-0.255923	-0.148380	3572	
-0.216458	-0.104665	8251	
0.655743	-0.538719	5456	
0.679008	-0.450797	3845	
0.321253	-0.914653	8209	
-0.091373	-0.725657	839	
0.038709	-0.842838	6323	
-0.350827	-0.837744	7607	
0.831153	0.116336	5987	
-0.261199	-0.178725	3521	
0.173287	-0.622112	6677	
-0.298640	-0.693219	838	
0.615161	-0.446671	4225	
-0.120153	-0.775100	1681	
0.633503	-0.123664	2436	
-0.267002	-0.419082	5648	
-0.657975	-0.588020	6877	
0.352445	-0.173844	4287	
0.406744	-0.800734	6671	
0.859337	0.173464	6475	
-0.323346	-0.134012	1250	
0.469447	-0.467183	5578	
0.760783	0.245254	4937	
-0.477172	-0.565353	1464	
0.424479	-0.881520	616	
0.866050	0.406625	9432	
0.173484	0.981922	2075	
-0.768414	-0.499203	7384	
0.669091	-0.661029	1779	
0.362383	-0.734614	5831	
-0.318945	-0.782660	4055	
-0.363429	-0.276654	2819	
0.504666	-0.699068	8530	
0.387285	-0.362583	2101	
-0.482112	-0.785867	9582	
-0.710931	-0.432558	7234	
0.239404	-0.573481	1948	
0.282414	-0.277843	2936	
0.540450	-0.554611	6303	
-0.341192	-0.076083	8142	
0.264333	-0.945473	6617	
0.783954	-0.262910	5419	
0.323819	-0.668496	3947	
-0.447466	-0.411135	2073	
-0.068691	-0.392512	4099	
0.211659	-0.582771	2047	
0.682577	-0.434583	5082	
0.064884	-0.386099	1341	
0.599882	-0.343892	8061	
0.558984	0.808834	5841	
-0.528757	-0.212084	2538	
-0.675447	-0.458833	5680	
-0.400737	0.035132	8125	
0.419552	-0.825881	8668	
0.924985	-0.068790	9329	
0.605471	-0.125187	6513	
-0.604916	-0.142894	3396	
0.528207	-0.283907	4710	
0.204125	-0.475517	6383	
0.754034	-0.442974	1565	
0.642116	-0.295375	5375	
-0.187444	-0.659242	7067	
-0.119561	-0.178763	5515	
-0.627523	-0.635245	5500	
0.426080	-0.623579	5287	
0.381603	-0.416932	635	
0.457852	-0.345225	2799	
-0.167997	-0.846769	8577	
0.305284	0.906337	1190	
-0.645418	-0.446531	5022	
0.147554	-0.114403	2830	
0.738151	-0.483804	5975	
0.629298	-0.027631	3036	
0.763191	-0.475462	5933	
0.699841	-0.528568	6752	
-0.182422	-0.154479	9511	
-0.259519	-0.047609	8623	
0.340205	-0.438673	7365	
-0.244828	-0.514661	8591	
0.882912	-0.119037	4779	
-0.150904	-0.486983	2219	
-0.241929	-0.364883	3130	
-0.167905	-0.758920	6041	
