time = 23.75	Re = 1	rotation = 3.77977
0.702501	0.579260	8034	
0.393180	0.523168	7179	
0.738012	0.585700	7485	
0.029788	0.413475	8962	
-0.481994	0.236476	3054	
-0.724651	-0.317213	8876	
0.359687	0.355857	2641	
-0.723855	0.005435	1254	
-0.663175	-0.220891	4224	
-0.173350	0.631449	7630	
-0.425171	0.439520	7104	
-0.496184	-0.086859	8487	
-0.040585	0.122233	4292	
-0.611026	-0.388624	1954	
0.053764	0.874580	7757	
-0.361582	0.760186	5626	
-0.211150	-0.536713	3407	
0.428244	0.799871	6541	
-0.394018	-0.867371	9150	
0.574208	-0.726963	9755	
-0.422342	-0.062129	5552	
0.047380	0.720728	3027	
-0.274097	0.466116	2737	
0.231255	-0.045054	4108	
0.187759	-0.070529	843	
-0.040328	0.638875	3910	
-0.628134	-0.285071	1295	
-0.154417	0.579021	4969	
-0.658581	0.310801	370	
0.231764	0.310212	3007	
0.071282	0.518986	777	
-0.194226	0.617440	5307	
0.165667	0.460509	9477	
-0.569860	0.234316	4423	
0.382503	0.677264	7980	
-0.708396	-0.585916	7147	
-0.779475	0.517171	388	
-0.236352	-0.194595	5067	
-0.496246	0.718372	5818	
-0.437525	0.718878	8096	
-0.379290	0.311871	6060	
0.080837	0.114081	2608	
-0.505428	0.430491	7983	
0.123458	0.930053	5353	
-0.649045	-0.708617	2632	
-0.443365	-0.699277	5046	
0.110683	0.633535	6481	
0.443430	0.225800	3378	
0.529261	-0.824565	7123	
0.303093	0.578655	2104	
-0.307766	-0.356283	2791	
0.269769	0.082512	8561	
-0.361247	0.390679	3327	
-0.266128	-0.479394	3987	
0.794376	-0.386130	7260	
0.062986	0.208727	3141	
-0.928268	-0.050380	9661	
-0.006336	0.782158	5146	
0.786417	-0.021337	2016	
-0.206269	-0.505567	2448	
0.275400	-0.165944	3000	
-0.763342	-0.197475	6407	
-0.576795	0.607113	5558	
-0.473198	0.711055	3939	
0.736017	-0.622829	7527	
0.224062	0.318090	2965	
0.281272	-0.384095	2426	
0.297125	0.798787	8887	
-0.557837	0.383283	7617	
0.306440	0.092228	5693	
0.086760	0.863417	5288	
-0.608944	0.189194	8617	
-0.256665	-0.934348	7007	
-0.698502	-0.154343	6916	
-0.305238	0.474719	5175	
-0.273296	-0.930147	7007	
0.003524	0.812754	6390	
-0.079490	0.161765	1588	
0.341174	0.218831	5867	
0.001807	0.654504	3714	
-0.400916	0.086650	3771	
0.003760	0.075916	1111	
-0.818591	-0.157451	4556	
-0.934435	0.175914	9736	
0.095368	0.344234	4398	
0.558861	0.336207	6660	
-0.625326	0.212731	2706	
0.179946	0.662553	5385	
-0.617128	-0.189288	1066	
-0.818608	-0.171713	8741	
0.700643	-0.668259	7846	
-0.357084	0.432884	5586	
-0.598802	-0.430480	1355	
-0.646643	0.535328	7441	
-0.571230	-0.617533	862	
-0.564341	-0.049841	8819	
-0.233072	0.798106	7393	
-0.102129	0.694886	3055	
0.670613	0.586163	5310	
-0.620099	-0.380479	1954	
0.485235	0.527804	5535	
-0.405064	0.859083	848	
0.060825	-0.533973	2624	
-0.486303	0.049574	3482	
0.190417	0.316694	7041	
-0.672795	0.324906	1882	
-0.217033	0.664111	5663	
-0.157119	0.678953	1800	
0.380680	0.700457	2247	
0.048989	-0.064427	4649	
-0.152844	-0.034161	7326	
0.891739	-0.376394	2635	
-0.065195	0.416599	6157	
-0.639182	-0.280825	1295	
0.207449	-0.469311	2768	
0.454745	0.285753	6655	
0.435134	-0.861149	7738	
-0.805209	-0.156761	8741	
-0.313875	0.441622	3182	
-0.510801	0.272687	7760	
0.865985	0.081603	7089	
-0.179365	-0.491828	2637	
-0.002491	0.464162	8675	
-0.054653	0.279267	2276	
-0.775265	-0.185118	7762	
-0.719894	-0.275995	8404	
-0.925362	-0.291330	6120	
-0.454993	0.757692	4992	
0.855576	-0.131285	7712	
0.008352	-0.917806	6132	
-0.471487	-0.690556	5536	
0.163663	0.192749	4014	
-0.705817	0.354222	1883	
-0.435352	0.683811	9066	
-0.585716	-0.172997	7442	
-0.314476	0.828940	5468	
-0.285904	0.473865	2737	
0.448730	0.454715	3420	
0.504729	0.726376	6574	
0.148679	-0.391682	8873	
0.853609	0.306621	1349	
-0.660729	-0.567634	5975	
-0.037010	0.303321	4352	
-0.379355	0.160657	3692	
-0.415794	-0.678934	5297	
0.094105	0.768266	4396	
-0.614519	-0.761519	2607	
-0.628960	-0.720053	8727	
0.362875	0.926721	3552	
0.153089	-0.903477	3877	
-0.139203	0.931945	8982	
-0.582535	0.063965	7574	
-0.215349	0.846632	8614	
-0.258008	-0.467901	1904	
-0.649913	0.002544	6677	
-0.250789	0.596991	1818	
-0.902892	-0.105877	1433	
0.158569	0.820397	9035	
-0.507002	0.141305	3728	
0.322568	0.525656	4526	
-0.635510	-0.157853	9648	
0.031774	0.303022	6050	
-0.604382	-0.773817	8071	
-0.685916	-0.428032	6986	
-0.561385	0.026120	974	
0.364855	0.151036	3239	
-0.188718	0.694510	2358	
-0.535405	0.196911	7012	
-0.709607	-0.279328	8404	
-0.402010	0.562828	6139	
-0.348167	0.126851	7693	
0.980052	0.010524	2146	
-0.180686	-0.551474	4079	
0.129674	0.811728	7959	
0.107439	0.418536	2062	
0.855801	0.367868	2614	
0.896641	-0.093205	8926	
-0.100260	0.608221	3663	
0.206835	-0.525706	1322	
-0.184002	0.600610	4749	
-0.465044	0.266684	9226	
-0.803983	-0.129645	5831	
-0.364702	0.037582	4251	
-0.577324	0.545968	1027	
-0.202190	-0.499379	2792	
0.767322	0.448156	5230	
-0.599063	-0.086033	1884	
-0.389548	0.430106	7549	
-0.245694	0.584271	1818	
0.743814	0.504461	7758	
0.314050	-0.905765	8837	
0.232073	0.757334	4948	
-0.250708	-0.341985	5614	
-0.764630	-0.045554	1638	
-0.188342	0.561782	2925	
-0.625099	0.186832	9501	
-0.768275	-0.061045	2017	
-0.109372	0.280657	2232	
0.074861	0.260450	4602	
-0.411257	0.370410	7772	
-0.092798	0.738452	9363	
-0.828032	-0.101115	7806	
-0.363938	0.645092	5692	
0.393180	0.239347	3338	
-0.519182	0.689715	7045	
0.621856	-0.679998	8791	
-0.924179	0.113781	9641	
0.125117	0.279992	6079	
-0.433795	0.555680	8430	
0.190623	0.357416	3532	
0.220133	-0.947786	5910	
-0.078734	0.645199	9166	
-0.887079	0.106362	9249	
-0.489169	0.266865	6775	
-0.492370	0.119870	3292	
-0.115911	0.106142	3415	
0.378085	0.325052	1622	
0.069611	0.233321	5241	
-0.379279	-0.065505	881	
-0.779329	0.559267	4457	
0.634524	-0.146363	947	
0.221487	0.723647	3196	
0.379565	0.311595	1616	
-0.172180	-0.165969	904	
0.345274	0.070772	9003	
0.232736	0.657849	5183	
0.008229	0.231196	8832	
-0.498169	0.628577	1969	
-0.406399	0.686810	837	
-0.274014	0.631894	7404	
-0.199473	0.633579	5311	
-0.927856	-0.060342	9661	
-0.505339	0.531516	1694	
0.532043	0.742544	8961	
-0.130103	0.046538	7493	
0.003553	-0.961240	8301	
0.224208	-0.061255	4310	
0.406020	0.517742	7344	
-0.405219	0.379296	8786	
-0.560738	0.289045	1999	
0.878137	-0.402897	1977	
0.980050	0.022163	2146	
-0.588243	0.453124	280	
0.335474	0.705612	9785	
-0.398261	-0.734770	6491	
-0.789179	-0.297826	9601	
-0.034597	0.498925	3423	
0.054216	0.498904	533	
0.305676	0.272067	4426	
-0.604329	-0.485150	4225	
-0.649587	0.040901	9409	
0.407134	0.503150	7344	
0.971303	-0.061966	920	
0.023473	0.472618	568	
0.924811	0.008151	7687	
0.221189	0.389680	8070	
0.475015	-0.799027	1283	
-0.723279	0.009594	1254	
-0.230102	-0.504358	2718	
0.220479	-0.530083	3512	
-0.365483	0.526093	2603	
0.349653	0.119077	459	
-0.337080	0.083744	4009	
0.220164	-0.115009	2945	
-0.679627	-0.678461	1446	
-0.736002	-0.345292	8734	
-0.665433	0.277550	839	
-0.302709	0.673929	8291	
-0.007279	0.739668	3462	
0.440736	0.842764	547	
0.058886	0.141152	8684	
0.168691	-0.543501	4608	
-0.717141	-0.574441	8784	
-0.331268	0.271955	3210	
0.466224	0.320991	8373	
-0.150599	0.039036	1146	
-0.442315	0.696597	8029	
0.755247	0.485908	7465	
0.794427	0.484394	8766	
-0.752756	0.465162	6814	
0.206975	-0.348023	2922	
-0.572678	0.487179	4164	
-0.893443	0.009323	7709	
0.158120	0.302280	9613	
-0.663143	0.219462	8030	
0.037940	0.760652	5300	
-0.511689	-0.084634	9492	
0.399705	0.385815	3574	
-0.344226	0.013595	4613	
-0.666855	-0.349896	4712	
-0.576948	0.286315	3797	
0.590901	-0.767274	4146	
-0.866644	-0.304867	9380	
0.087662	0.705548	1503	
-0.034370	0.681231	5984	
-0.769711	0.351066	8724	
-0.510515	-0.234150	1674	
0.094642	0.200043	3011	
0.761956	-0.221355	2135	
-0.270494	0.643013	7522	
-0.041507	0.834224	9230	
-0.117281	-0.551344	1423	
-0.518067	-0.577043	671	
-0.809431	0.516525	388	
-0.736095	-0.046362	1880	
0.452311	0.499783	4245	
-0.895217	-0.390908	1835	
-0.552130	-0.072670	4279	
0.206675	-0.065229	3994	
-0.053041	-0.544625	4678	
0.051909	0.709794	4298	
0.306527	0.591955	2104	
0.160121	0.825384	9035	
0.504806	0.264098	5806	
0.380461	0.545663	7178	
-0.526392	-0.038797	6808	
0.423541	0.773026	4663	
0.290070	0.748334	8274	
0.680098	-0.064848	994	
-0.394280	0.105369	4535	
0.292469	-0.041658	4924	
-0.478536	0.009795	3996	
-0.540856	0.161557	8215	
0.170333	0.448193	6734	
-0.724257	-0.255404	5287	
0.142396	0.660540	7886	
0.979668	0.095503	2272	
0.210198	-0.179652	2735	
-0.428452	0.575141	8027	
-0.349352	-0.002229	5877	
-0.691087	0.151663	246	
-0.514836	0.162456	1037	
0.188907	0.580212	1205	
0.351514	0.373649	3318	
-0.242045	-0.444256	2760	
-0.117519	0.809328	4267	
-0.670352	-0.132871	6967	
-0.340049	0.385991	2312	
-0.721658	-0.089583	1310	
-0.565111	-0.598499	1035	
0.510443	0.356476	259	
0.128013	0.229279	8482	
0.156214	0.736557	1506	
-0.409505	0.132503	3441	
0.482041	0.226370	3395	
-0.565552	0.597206	5558	
0.215418	0.269427	7127	
-0.788449	-0.085693	3401	
-0.018193	0.699289	4515	
-0.020837	0.484884	3624	
-0.613463	-0.393377	1954	
-0.432702	0.499445	5745	
-0.000997	-0.605195	1906	
-0.432537	0.407984	7955	
0.188903	-0.274763	2596	
-0.485345	0.780338	7877	
-0.488075	-0.053078	6893	
0.398169	-0.876736	7520	
0.861658	0.239562	7899	
-0.128720	0.715703	3265	
-0.431730	0.393040	7355	
0.663885	0.614291	8647	
0.111354	0.194899	4869	
0.674093	-0.190550	772	
-0.527610	-0.206100	7185	
0.138335	-0.966641	5765	
-0.264002	-0.261887	2912	
-0.748794	0.366630	1862	
0.539297	-0.814248	7123	
-0.292021	0.725774	3092	
-0.674453	-0.108685	3354	
0.204363	-0.111472	3398	
-0.477246	-0.700315	8032	
-0.722275	-0.052373	5151	
-0.634295	-0.707606	2632	
-0.323344	-0.930168	5929	
-0.645052	0.034744	9717	
0.190055	-0.487135	791	
-0.481964	0.324683	2484	
-0.716526	0.017851	4110	
-0.459498	0.272501	1730	
-0.419588	0.447644	4483	
-0.401858	0.596324	2096	
0.412276	0.308918	4375	
-0.116763	0.274641	2451	
-0.879538	0.190091	8637	
0.506749	0.785165	9070	
0.126214	0.874269	4901	
0.965441	0.202084	2156	
-0.950656	0.033826	313	
0.741291	0.566655	6070	
-0.584173	0.628309	6409	
0.145955	0.806515	1530	
0.093634	0.836826	5288	
0.785263	-0.225851	573	
0.102294	0.418757	2193	
-0.012514	0.874168	5416	
0.273412	-0.150303	4952	
0.429546	-0.808608	7746	
-0.583062	0.479222	838	
0.451182	0.494506	4245	
0.380914	-0.844375	7339	
-0.254005	-0.454760	2003	
0.472884	0.291444	7637	
-0.132397	0.804008	4267	
0.273191	0.028358	7924	
0.918044	-0.029317	3682	
0.078985	0.640401	5164	
-0.367178	0.696740	3800	
-0.219854	0.925595	8495	
-0.314693	0.258086	483	
-0.253914	-0.432857	1239	
-0.943493	-0.084051	1144	
-0.681059	0.017057	456	
-0.285196	-0.477044	4768	
-0.439998	0.303230	1273	
-0.764023	0.566701	8566	
0.025653	0.264574	8623	
-0.862967	0.337909	4733	
-0.198714	0.828122	8086	
-0.696904	0.085976	9493	
0.109692	0.336695	4808	
0.271425	-0.243605	3676	
-0.637494	-0.486337	2089	
-0.779245	-0.027966	5451	
0.435369	-0.876614	5225	
-0.059914	0.340563	3965	
0.255905	0.135370	1824	
0.516326	0.332621	1808	
-0.112171	0.813153	4267	
0.279613	-0.343736	8116	
0.688617	0.636744	7082	
-0.478776	-0.122797	3636	
-0.149402	0.696827	3089	
-0.624145	0.080458	7640	
-0.369886	0.660060	917	
0.186758	0.290196	3594	
-0.456611	0.837484	2065	
0.416281	0.254696	4802	
0.109373	0.863471	4468	
-0.010486	0.804696	5227	
-0.708138	0.298849	1502	
-0.407433	0.720364	9460	
-0.187310	0.706004	2358	
0.394958	0.532666	5760	
-0.878669	0.189650	8637	
0.213743	0.717367	5274	
-0.522650	0.684118	7045	
-0.538386	-0.094245	9556	
0.380621	0.462111	2813	
-0.611498	-0.003989	1772	
-0.647063	-0.433639	4046	
-0.643355	-0.524295	4672	
-0.545458	0.438788	2081	
-0.403595	0.148558	3575	
-0.394533	0.274525	1463	
-0.659172	-0.166543	368	
0.532250	0.448210	5657	
-0.559306	0.373748	7617	
0.113938	0.654937	1753	
0.002652	0.417479	3285	
-0.586556	0.072262	2761	
0.214939	0.660937	6717	
0.903401	0.120938	391	
0.218875	-0.234565	5866	
0.741199	-0.551351	7184	
-0.512086	0.722524	5786	
-0.530511	-0.237910	748	
0.009671	0.192991	1718	
0.182902	-0.043824	1219	
0.357319	0.298709	1179	
-0.634798	0.539403	6332	
0.449317	0.257169	3421	
0.625157	-0.686319	8791	
-0.820543	0.466330	7114	
-0.688419	-0.541824	7299	
-0.226396	0.826536	7668	
-0.593190	0.474076	1113	
-0.601512	0.125180	9790	
-0.666196	-0.693475	493	
0.250256	0.761886	4489	
0.343780	0.406698	3334	
0.151628	0.486233	8493	
-0.468292	0.612157	2643	
0.349888	0.668420	5404	
