time = 16.5	Re = 1	rotation = 2.6259
-0.434353	-0.765145	830	
-0.065328	-0.455105	5939	
-0.444740	0.832020	547	
-0.244855	0.157382	3570	
0.721997	-0.369744	9357	
0.601297	0.270107	7060	
0.027244	-0.429894	6944	
0.746239	0.403558	2074	
0.668778	0.198857	9731	
0.347547	-0.571771	5135	
0.549393	-0.497045	2686	
0.724829	0.054202	6021	
-0.102570	0.297601	5174	
0.414589	0.220667	6800	
-0.340549	-0.739194	5831	
-0.080878	-0.823945	1394	
-0.316629	0.481041	5575	
-0.403268	-0.776787	4812	
0.556097	-0.773467	7287	
0.563264	0.703684	378	
0.661237	0.046774	7588	
0.000806	-0.650976	4124	
0.569670	-0.279724	2823	
-0.299192	-0.067672	8533	
-0.176318	-0.104229	1752	
0.322243	-0.550496	3838	
0.550638	0.187229	6880	
0.483358	-0.400861	1136	
0.745306	-0.463815	7230	
0.420565	-0.191602	5994	
0.331382	-0.075913	3030	
0.380253	-0.550518	4057	
0.083506	0.016169	4649	
0.793742	-0.340805	8952	
-0.215877	-0.462965	8487	
-0.726495	-0.501698	4312	
-0.708503	-0.607751	8176	
-0.095543	0.412407	5079	
0.042923	-0.872993	7299	
-0.010188	-0.837545	5456	
0.655014	-0.301929	8245	
-0.398959	0.225730	2249	
0.520218	-0.589871	3189	
-0.935964	0.038250	2594	
0.053300	-0.959284	1959	
0.295163	0.455623	6408	
0.203451	-0.578216	2841	
-0.334586	-0.144651	4249	
0.785384	-0.586825	5870	
0.010331	-0.537538	2598	
-0.171588	0.480809	4244	
-0.196942	-0.141127	1441	
0.610980	-0.339178	5665	
-0.284558	0.481848	4313	
-0.906845	-0.078209	7399	
-0.204900	0.331606	6544	
-0.149442	-0.927663	1413	
-0.128469	-0.685362	1295	
-0.611445	-0.445649	3361	
-0.411814	0.375710	1003	
-0.566946	0.030806	5175	
0.699893	0.297317	3930	
0.176800	-0.835258	1555	
0.011254	-0.853392	6119	
0.965145	-0.007597	3383	
0.282600	-0.073572	6033	
-0.588394	0.182908	3661	
-0.311429	-0.592594	7020	
0.568974	-0.590210	4531	
-0.291872	-0.108524	3715	
-0.332248	-0.711206	7590	
0.889051	0.005212	7710	
0.318277	-0.915005	9006	
0.750014	0.212606	7110	
0.563353	-0.351342	5913	
0.287613	-0.926001	2607	
-0.200611	-0.691623	4224	
-0.037239	0.194985	2314	
-0.103387	-0.248804	3451	
0.245039	-0.588977	4118	
0.732710	-0.115125	3526	
-0.367574	0.331556	1104	
0.658441	0.377919	7353	
-0.591358	-0.733420	7766	
-0.280952	0.258654	9375	
-0.366709	-0.192322	2671	
0.891188	-0.013278	6151	
0.023065	-0.597948	2772	
0.684035	0.161635	1064	
0.650923	0.375146	7197	
0.957220	-0.150368	5328	
0.583153	-0.379980	435	
0.375766	0.242845	7187	
0.308338	-0.810859	8283	
0.359986	0.389273	6780	
0.808206	0.020314	6327	
-0.148376	-0.783171	8876	
0.148370	-0.663409	9074	
-0.397896	-0.565083	456	
0.435581	0.218460	7277	
-0.202630	-0.351400	8820	
-0.949096	0.002506	5285	
-0.459959	0.140481	3114	
0.796361	-0.128990	8933	
-0.351364	0.156785	2587	
0.721816	-0.500965	7627	
0.232994	-0.661234	7870	
0.201049	-0.658163	5714	
-0.240996	-0.472391	4381	
0.220476	-0.402378	922	
-0.038403	0.298087	5497	
0.952563	0.184873	7293	
-0.079984	0.089311	6092	
0.569388	0.192610	9527	
-0.530485	0.165364	4641	
-0.231582	-0.203208	4514	
0.886234	-0.382110	944	
0.683716	0.361006	7301	
0.583894	-0.313985	3071	
0.700307	-0.429606	6492	
-0.436020	-0.479399	7073	
-0.446666	0.199665	3306	
-0.124986	0.075646	403	
-0.100121	0.161474	3607	
0.701261	0.313757	3309	
0.635281	0.256031	7191	
-0.602452	-0.759041	936	
0.024098	-0.882394	6752	
0.752319	0.478296	9618	
-0.743791	0.538129	9233	
0.311513	0.449014	6714	
0.273759	-0.073655	6033	
0.676080	-0.567972	6475	
0.060108	-0.809820	4672	
0.685381	0.139994	508	
-0.117959	-0.869745	5539	
0.566307	-0.315231	3517	
-0.112702	-0.370060	6797	
-0.384152	-0.599662	1577	
-0.242477	0.003545	6788	
-0.439045	-0.769549	830	
0.390297	0.430307	2546	
-0.135318	0.168926	2457	
0.711606	-0.170760	5081	
0.250440	0.444788	6996	
-0.141290	-0.641474	6921	
-0.273711	-0.939109	4180	
0.202543	-0.934464	493	
0.286444	0.953436	1771	
-0.680283	0.614795	5257	
-0.940882	-0.011703	5285	
0.869342	0.003437	7308	
-0.221898	-0.820129	8596	
-0.334971	0.446037	828	
0.846672	0.183585	5916	
0.405332	-0.548432	5302	
0.868748	-0.320569	1610	
-0.272657	-0.638151	6901	
0.799642	-0.247296	5139	
0.053022	-0.524051	3362	
0.734597	0.158793	2283	
-0.203224	0.237526	4410	
-0.322277	-0.927198	2836	
0.498866	0.281310	7212	
0.845006	-0.049710	2970	
-0.322184	-0.119472	5435	
0.146307	-0.691109	670	
0.793521	-0.309677	4788	
0.627901	0.246136	7191	
0.373613	-0.642709	1678	
0.682911	-0.090894	659	
0.914815	0.355913	4741	
-0.348273	0.463745	1390	
-0.243310	-0.640475	368	
-0.306217	0.172957	1250	
-0.549061	0.757628	2214	
-0.456763	0.807496	6485	
0.426473	-0.465768	4697	
-0.536491	0.297096	2895	
0.428104	-0.496382	5252	
0.692904	-0.387180	4866	
0.696663	0.366271	8067	
0.670995	-0.018015	597	
0.281971	-0.782518	7728	
-0.432908	0.335235	6313	
-0.401370	-0.499393	8918	
0.795943	0.080316	4080	
0.574739	-0.431179	2423	
0.437457	-0.512075	6333	
-0.440367	-0.615414	1654	
0.890900	-0.354664	450	
-0.204191	-0.571273	7442	
-0.419451	0.304982	3076	
0.752105	0.361842	531	
0.503167	-0.380841	592	
0.872714	0.181304	6540	
0.753528	0.348716	531	
0.025292	0.112745	8272	
-0.223261	0.304220	7369	
0.616855	-0.404254	1792	
0.011168	-0.698530	6565	
0.648549	0.403869	1827	
0.203670	-0.726662	823	
-0.183098	-0.206160	1886	
0.065850	-0.864195	6873	
0.390865	0.822201	391	
-0.309935	-0.881313	8829	
-0.295733	0.313487	2974	
0.362640	-0.665570	8413	
-0.331602	0.142476	3965	
0.650487	-0.724054	622	
0.311467	-0.569885	2436	
0.889806	-0.246436	8427	
0.698570	-0.409211	5699	
0.794765	-0.223588	3744	
0.005259	0.192434	1670	
-0.031947	-0.363744	915	
-0.212485	0.318881	8125	
0.571497	0.060756	7268	
-0.946052	-0.166243	9135	
-0.715978	-0.467011	7587	
-0.141381	-0.574283	6153	
-0.047596	-0.342060	8173	
-0.307734	0.409344	1509	
-0.469056	-0.071105	1485	
-0.032414	-0.574399	5377	
-0.148686	0.253156	7040	
0.152039	-0.803287	625	
0.067499	-0.795164	2728	
0.299889	-0.641441	8000	
0.332361	-0.592617	4700	
-0.129184	-0.930731	1946	
0.354908	-0.706319	4790	
-0.241203	-0.871151	6267	
-0.012884	0.235960	3140	
0.687374	-0.672131	3335	
-0.296265	-0.064160	8533	
-0.079764	-0.439510	4334	
0.611563	-0.402790	1051	
0.705906	-0.464132	6382	
0.949414	0.191425	7293	
0.911711	0.364201	2330	
0.449405	-0.693502	4877	
-0.207497	-0.499814	6367	
0.293420	0.500051	1953	
0.594339	0.343054	727	
0.202062	-0.017911	3366	
0.078913	0.030875	578	
0.055130	-0.412926	4987	
0.381440	0.275462	6172	
0.814346	0.314372	448	
-0.071259	-0.436806	4981	
0.882587	0.412093	7903	
-0.133671	0.071850	5820	
0.141101	0.926988	7137	
0.190832	-0.035992	2952	
0.667036	0.639799	8599	
0.737569	0.414572	6233	
-0.349732	0.444778	828	
-0.532788	0.330799	3716	
0.470568	-0.538137	1542	
-0.361840	-0.100554	4736	
0.653572	-0.035586	7259	
-0.348491	-0.037740	5807	
0.024800	-0.959809	1959	
0.581310	0.291818	6730	
0.838103	-0.295017	6665	
0.162835	-0.722366	2397	
-0.019953	-0.673724	4834	
-0.554597	0.772434	2214	
-0.256928	0.376980	5398	
-0.524336	0.294955	2895	
-0.865790	-0.282972	4213	
0.651263	-0.185780	5048	
-0.202031	-0.234338	5114	
0.028855	0.202884	9427	
0.029787	-0.823741	5550	
-0.436039	-0.606428	7565	
-0.767103	0.531475	9468	
0.761802	-0.494214	4470	
-0.431998	0.045583	6484	
0.395306	-0.718032	5380	
0.902677	-0.198014	9467	
-0.350924	0.270801	3250	
0.857469	0.249876	9532	
-0.095382	-0.663572	5347	
0.741892	0.050559	6385	
-0.033636	-0.396330	2905	
0.610777	0.019193	3637	
0.526903	0.228504	1243	
0.721358	-0.455987	6369	
0.923262	-0.293658	945	
0.915565	0.107885	8791	
0.010780	-0.635005	2968	
0.173642	-0.633281	4184	
0.809967	-0.399055	9535	
0.462498	0.137525	6783	
-0.269079	0.354465	4867	
-0.621299	-0.505796	1942	
0.270485	-0.658314	859	
-0.237721	-0.721802	5758	
-0.453535	0.327241	7702	
0.284480	0.345824	7768	
-0.943071	-0.189349	9017	
0.787474	0.305990	799	
-0.136362	-0.380036	4066	
-0.631110	-0.745329	1082	
0.783527	0.041382	6354	
-0.236389	-0.081349	4770	
-0.462876	0.184085	4300	
0.027977	-0.645707	4111	
-0.016112	-0.533860	2564	
-0.283120	-0.642932	6901	
-0.382534	-0.154413	8477	
-0.066838	-0.469286	9544	
0.792311	-0.006904	4061	
-0.378662	-0.620207	1897	
-0.229827	-0.538988	5003	
-0.622486	-0.473448	1693	
0.728008	-0.129995	3526	
-0.511576	-0.029171	2223	
0.781278	-0.070471	801	
0.825402	-0.235917	5753	
-0.059812	0.049597	1111	
0.655590	0.257066	9459	
0.076395	-0.605901	1912	
0.914423	0.367654	2330	
-0.366992	-0.016955	1259	
0.325525	-0.687253	8736	
0.602769	0.028404	2250	
-0.518019	-0.483972	246	
0.796781	-0.272354	5395	
0.237994	-0.538146	1210	
0.055798	-0.456205	325	
-0.424250	0.328933	6313	
-0.172639	-0.738914	8214	
0.769428	0.175314	590	
0.613434	-0.295616	4916	
0.791166	0.241354	5921	
0.353349	0.359804	8760	
-0.249880	-0.230500	3833	
-0.326728	0.324822	3611	
-0.115823	-0.610158	6047	
0.737130	-0.181424	5109	
-0.422608	-0.134013	2150	
0.190519	-0.820684	5157	
0.418908	-0.195612	5994	
0.728341	0.362149	9597	
0.105730	-0.651638	4171	
0.059921	0.054353	2091	
0.416234	0.223554	6800	
0.465835	-0.584749	5915	
-0.413070	0.447473	3049	
0.578463	-0.473066	2121	
-0.330177	-0.001099	5049	
0.608964	0.531641	3360	
0.751285	0.014386	6908	
0.886698	-0.376423	944	
-0.458833	-0.604534	9638	
0.084431	-0.692694	9234	
0.592658	-0.456881	1662	
-0.469509	-0.683147	6715	
-0.324063	0.337974	4893	
-0.619306	-0.491318	1608	
0.557220	0.131378	6133	
0.527639	-0.822017	5791	
-0.165836	0.456516	8858	
0.717082	-0.537073	8286	
0.826732	-0.520986	5059	
0.020540	-0.765535	1673	
0.790712	0.170529	1137	
-0.283868	-0.054296	8799	
0.322652	0.469393	7751	
0.800682	0.270309	7648	
0.359941	-0.879470	1385	
-0.067711	-0.982691	7409	
0.833270	0.263862	971	
-0.524182	0.172203	4641	
0.644486	-0.460221	4957	
0.725008	0.430779	6233	
0.687612	-0.386685	5699	
0.543233	-0.498675	2686	
0.298355	-0.692003	8999	
-0.111541	-0.286279	808	
0.053791	0.103334	9306	
-0.657241	-0.615003	662	
-0.899304	0.253990	6685	
-0.366660	-0.732487	6862	
0.885124	0.436938	1246	
-0.616855	-0.727533	1493	
-0.761004	0.543118	9233	
0.166124	-0.853189	7394	
-0.240916	-0.631188	368	
-0.278955	-0.673746	2590	
-0.618761	-0.509132	2048	
-0.303371	0.173601	1250	
-0.318830	-0.757326	8613	
-0.554816	0.019790	3549	
-0.890136	0.218417	1689	
0.405141	-0.717938	5380	
-0.131816	-0.380218	4066	
0.578179	0.686624	381	
-0.371972	0.408643	5974	
-0.260430	-0.194339	3900	
-0.159130	-0.742399	8512	
-0.322225	-0.081836	7134	
0.073303	0.932326	9466	
0.221572	-0.579188	7229	
0.063344	-0.780994	3646	
-0.922219	0.231759	1703	
0.639698	-0.146901	3001	
-0.400866	0.366542	432	
-0.438257	-0.840710	6100	
0.793631	0.344267	4168	
-0.222857	0.506209	2303	
0.663029	-0.389708	5485	
-0.894256	-0.324654	4457	
-0.177819	0.252472	1434	
-0.557516	-0.739702	8641	
-0.208942	-0.788072	6496	
0.531591	0.613819	660	
-0.291082	0.270332	1296	
-0.576065	0.070833	948	
0.428263	0.287215	1097	
0.715551	0.408161	7575	
0.729767	-0.652996	8194	
-0.114239	0.131866	646	
-0.056638	-0.250187	6226	
-0.287544	-0.205588	4247	
-0.181696	-0.738443	8214	
-0.589311	0.145697	3408	
-0.676083	0.651463	1725	
0.651968	0.087204	2829	
0.144073	-0.679517	9004	
0.826361	0.300082	618	
0.159399	-0.747872	606	
-0.353270	0.153095	2587	
-0.950858	0.079295	2466	
