time = 25.15	Re = 1	rotation = 4.00259
0.782729	0.467828	1689	
0.637936	0.203700	8140	
0.791666	0.511827	8295	
0.345222	0.076711	1068	
-0.356216	0.636223	8134	
-0.831904	-0.013061	5405	
0.604073	-0.050865	3212	
-0.587874	0.670848	4950	
-0.776261	0.209262	4186	
0.247014	0.352979	8932	
-0.133981	0.406057	5552	
-0.613340	0.447016	8397	
0.086546	0.026140	285	
-0.769337	-0.059318	1813	
0.344315	0.759104	8935	
0.189005	0.608387	1999	
-0.518104	-0.200078	9450	
0.558843	0.706777	9732	
-0.476265	-0.821985	7527	
0.046464	-0.907503	8875	
-0.557686	0.437525	9234	
0.411871	0.468472	1852	
0.043953	0.267890	1422	
0.335208	-0.308784	6831	
0.254560	-0.244761	2894	
0.348736	0.344528	4811	
-0.769415	0.112641	4413	
0.240282	0.290154	3201	
-0.215769	0.748598	3401	
0.494640	-0.088437	1509	
0.410998	0.181597	744	
0.224749	0.341656	9076	
0.474520	0.099226	3624	
-0.318691	0.744119	8299	
0.608191	0.460815	869	
-0.781984	-0.485248	9467	
-0.440220	0.827845	8743	
-0.461882	0.202098	2959	
0.139400	0.642954	2786	
0.144920	0.580141	2667	
-0.252644	0.437243	6860	
0.221256	-0.114244	5882	
-0.184696	0.497974	8358	
0.291564	0.879714	9682	
-0.694209	-0.663925	3383	
-0.628515	-0.524773	3458	
0.453915	0.336079	5074	
0.636812	-0.237846	5584	
0.428438	-0.880344	2332	
0.579715	0.273428	5705	
-0.565795	0.047208	1303	
0.448318	-0.307065	2650	
-0.141049	0.358155	1298	
-0.552218	-0.120720	2403	
-0.066677	-0.682914	274	
0.277808	-0.081058	4032	
-0.931389	0.143283	9031	
0.371592	0.572186	7366	
0.632554	-0.644761	7650	
-0.511811	-0.156353	3780	
0.296282	-0.359689	1810	
-0.835599	0.170541	5365	
0.024537	0.547804	789	
0.133785	0.597476	4423	
0.575219	-0.774402	8534	
0.490137	-0.077759	1509	
0.056175	-0.270881	7270	
0.511207	0.655687	4438	
-0.235968	0.596580	7940	
0.486481	-0.329024	2507	
0.370197	0.738518	9485	
-0.274299	0.808300	7038	
-0.330754	-0.908207	1157	
-0.773083	0.313384	6359	
0.018352	0.292438	4442	
-0.343972	-0.904044	1292	
0.366250	0.630528	4164	
0.046113	0.086783	382	
0.560242	-0.222618	4321	
0.380983	0.364658	2357	
-0.452986	0.532684	6163	
0.075153	-0.020320	583	
-0.863794	0.175510	5610	
-0.859292	0.407168	254	
0.381975	-0.010341	8364	
0.734057	-0.053662	9321	
-0.242437	0.811266	7806	
0.497642	0.387647	2199	
-0.735990	0.287418	5297	
-0.868125	0.148466	4905	
0.553323	-0.794756	6175	
-0.083825	0.337586	1089	
-0.762347	-0.125515	3229	
-0.041688	0.572577	5322	
-0.716413	-0.441899	7413	
-0.618611	0.530627	3845	
0.249604	0.628132	6826	
0.315954	0.428264	9309	
0.768310	0.453958	5141	
-0.774378	-0.050287	3067	
0.692134	0.240155	3617	
-0.127275	0.931499	313	
-0.304320	-0.220809	5126	
-0.508122	0.600868	5685	
0.460365	-0.069637	6751	
-0.201181	0.738855	1829	
0.228330	0.403224	2151	
0.275118	0.411568	528	
0.599327	0.501731	9177	
-0.019801	-0.065940	4170	
-0.271089	0.196686	8021	
0.825858	-0.510520	7156	
0.251285	0.118412	2880	
-0.775451	0.114481	4413	
-0.123426	-0.226396	3069	
0.658571	-0.151901	3236	
0.247256	-0.929000	1666	
-0.853095	0.196298	4779	
-0.027428	0.295883	479	
-0.326334	0.651317	1593	
0.876652	-0.236000	5240	
-0.490238	-0.138375	2349	
0.333066	0.135140	2239	
0.183036	0.042808	6063	
-0.840314	0.180432	5365	
-0.824474	0.066443	8227	
-0.942462	-0.235158	6394	
0.159666	0.696410	7653	
0.035131	-0.876179	1297	
-0.252986	-0.853620	7347	
-0.644625	-0.521708	3458	
0.386167	-0.160445	4527	
-0.164872	0.713503	1578	
0.117594	0.520686	3568	
-0.709811	0.323163	6567	
0.195279	0.748679	1995	
0.038515	0.278243	1422	
0.672896	0.107536	5205	
0.638763	0.605076	5818	
-0.136997	-0.156854	4743	
0.904686	0.145349	9468	
-0.770902	-0.412282	5753	
0.220548	0.036049	8857	
-0.388946	0.515842	6208	
-0.623915	-0.476261	1055	
0.429419	0.555330	9098	
-0.642008	-0.738130	5841	
-0.680726	-0.670567	6943	
0.373746	0.921578	2083	
-0.191386	-0.854353	8181	
0.121259	0.920958	9541	
-0.471446	0.718210	6497	
0.236715	0.734305	1508	
-0.545239	-0.104465	2248	
-0.565635	0.665727	9515	
0.168412	0.337811	1541	
-0.919772	0.114678	6238	
0.436514	0.663183	1027	
-0.424976	0.679236	3707	
0.593108	0.193970	3727	
-0.733585	0.338681	5419	
0.298661	-0.010955	5945	
-0.628218	-0.754257	4595	
-0.809897	-0.179862	6492	
-0.534961	0.645619	1394	
0.556820	-0.308531	7000	
0.258523	0.438776	6116	
-0.367393	0.717341	6518	
-0.818647	0.068975	8227	
0.024050	0.389984	877	
-0.394559	0.473947	1272	
0.980643	-0.049043	9392	
-0.497746	-0.220018	7488	
0.428498	0.641458	1466	
0.417021	0.059621	4027	
0.899898	0.255654	9692	
0.767919	-0.519179	8327	
0.295682	0.311764	5585	
-0.163658	-0.260516	3450	
0.225262	0.320572	4420	
-0.333048	0.595954	2268	
-0.841235	0.250853	3858	
-0.464758	0.469228	4823	
-0.055877	0.520080	8984	
-0.508159	-0.147893	2624	
0.846736	0.291344	5544	
-0.665498	0.476465	2051	
-0.117676	0.372117	696	
0.164994	0.324006	2211	
0.823649	0.369403	8196	
0.109906	-0.946466	2208	
0.504445	0.560389	2643	
-0.518206	0.056837	412	
-0.736958	0.488546	7382	
0.202160	0.283338	1223	
-0.232395	0.824853	6443	
-0.759019	0.446860	6865	
0.105004	0.103158	6525	
0.323064	-0.063498	5072	
-0.209322	0.434593	2625	
0.326643	0.496164	7955	
-0.848722	0.269922	8175	
0.119783	0.433433	1911	
0.604980	-0.211055	5099	
0.115719	0.605757	2646	
0.009923	-0.911588	9424	
-0.840977	0.419577	9023	
0.385349	-0.077311	8125	
-0.003274	0.408890	5161	
0.471984	-0.026459	5318	
0.102386	-0.965267	920	
0.322099	0.356126	8039	
-0.685119	0.618157	8784	
-0.333284	0.628042	4224	
-0.446524	0.653821	9170	
-0.096523	0.134294	2867	
0.612263	-0.094076	4610	
0.301548	-0.075061	8450	
-0.531362	0.404931	4857	
-0.609635	0.742450	3598	
0.186418	-0.844008	7500	
0.510662	0.497705	2096	
0.610891	-0.112599	4610	
-0.382400	0.181962	5614	
0.508920	-0.375484	2321	
0.530056	0.388271	2189	
0.227532	-0.028706	4376	
0.047751	0.500795	4019	
0.130337	0.506722	2599	
0.171331	0.381621	4262	
0.227926	0.361489	6856	
-0.933283	0.128993	9031	
-0.064142	0.459791	1702	
0.637084	0.650584	648	
-0.169674	0.158080	7985	
-0.145098	-0.944736	512	
0.314904	-0.299307	5625	
0.646021	0.198117	9310	
-0.194210	0.419999	2040	
-0.298098	0.695678	5983	
0.798176	-0.549501	5373	
0.981387	-0.035503	8092	
-0.164104	0.558670	8780	
0.575388	0.495631	7897	
-0.592007	-0.571226	5803	
-0.868448	-0.044841	7238	
0.315718	0.178373	1761	
0.392638	0.160005	6339	
0.546172	-0.150679	4838	
-0.761672	-0.224668	5961	
-0.458161	0.756199	901	
0.647048	0.174896	8107	
0.962853	-0.155615	5900	
0.359166	0.137014	2587	
0.914781	-0.218285	9044	
0.504739	0.005240	4738	
0.012865	-0.921981	9779	
-0.573056	0.684895	9515	
-0.528897	-0.154882	3796	
-0.153191	-0.269663	2000	
0.014522	0.349707	4478	
0.533040	-0.333953	2806	
-0.416226	0.454180	1117	
0.267944	-0.287509	5223	
-0.723070	-0.631673	9703	
-0.839629	-0.074458	5853	
-0.204408	0.782810	6657	
0.175949	0.441331	1053	
0.377705	0.497393	4780	
0.518666	0.794444	718	
0.217335	-0.092902	8060	
-0.210532	-0.260217	9783	
-0.789773	-0.472025	9550	
-0.252795	0.393631	6217	
0.672495	-0.098243	5183	
-0.214305	0.190496	2887	
0.126435	0.544747	885	
0.833220	0.347131	8590	
0.849042	0.386028	6521	
0.042348	0.645455	1524	
-0.008542	-0.201464	4134	
-0.127432	0.525807	6613	
-0.860084	0.340550	1099	
0.426160	-0.072538	2539	
-0.161957	0.824803	8886	
0.400727	0.536018	6964	
-0.620272	0.456420	3777	
0.636117	-0.006922	6506	
-0.464659	0.434675	2968	
-0.800230	-0.025797	4814	
-0.290045	0.714329	6726	
0.427201	-0.868196	2332	
-0.911668	-0.161551	6132	
0.437492	0.446758	2475	
0.359269	0.404530	2344	
-0.085954	0.684433	7690	
-0.683592	0.229099	5291	
0.310279	-0.108649	9200	
0.057337	-0.744135	899	
0.180184	0.392827	2574	
0.332856	0.673204	7481	
-0.451821	-0.219881	4795	
-0.702448	-0.339990	4220	
-0.662145	0.698197	582	
-0.708891	0.518431	2196	
0.674757	0.181730	8655	
-0.911486	-0.352919	5891	
-0.632153	0.489339	5738	
0.287459	-0.273579	2850	
-0.401657	-0.215191	1249	
0.415393	0.450869	2527	
0.581062	0.295289	5307	
0.433747	0.673169	1027	
0.687258	-0.182575	2128	
0.629193	0.236917	6501	
-0.594524	0.529190	3646	
0.578520	0.653612	7045	
0.536464	0.559188	2689	
0.272747	-0.844103	7626	
-0.436709	0.530867	5471	
0.405061	-0.388083	8373	
-0.538726	0.555559	4046	
-0.390607	0.726062	6152	
0.475913	0.083323	8675	
-0.823745	0.100417	7037	
0.474362	0.379950	520	
0.983990	0.055482	1056	
0.191879	-0.252898	2840	
0.019920	0.414171	3771	
-0.477295	0.430310	4850	
0.032084	0.707726	246	
-0.404349	0.693045	3385	
0.505097	0.261881	2800	
0.600822	-0.026085	5470	
-0.530479	-0.072668	420	
0.305606	0.627354	9223	
-0.741816	0.372670	7728	
-0.124702	0.335241	439	
-0.745762	0.430184	5898	
-0.719810	-0.403700	3744	
0.705890	-0.034718	7904	
0.365098	-0.115257	4966	
0.471791	0.508033	8430	
-0.423613	0.555721	7141	
0.662857	-0.240740	5748	
0.008312	0.530354	5012	
0.468278	-0.125175	8114	
-0.801292	0.364009	8389	
0.371367	0.431724	5586	
0.323362	0.160768	1867	
-0.770862	-0.068993	2355	
-0.066063	0.398241	6320	
-0.373043	-0.296773	266	
-0.178286	0.432897	2069	
0.047790	-0.192927	2491	
0.092069	0.864490	8662	
-0.588142	0.488347	2565	
0.202714	-0.936664	726	
0.908798	0.040023	5257	
0.302222	0.462238	7772	
-0.195962	0.442938	9279	
0.754197	0.500374	2064	
0.327084	-0.123279	3594	
0.084744	-0.826399	2450	
-0.686159	0.272823	9650	
0.043480	-0.975104	1044	
-0.508879	0.149962	2726	
-0.111451	0.689096	1699	
0.421344	-0.880228	2252	
0.207491	0.512305	631	
-0.727853	0.419022	5346	
0.247390	-0.263923	6055	
-0.642530	-0.542443	2970	
-0.705301	0.514867	2196	
-0.691341	-0.651180	6279	
-0.357251	-0.916614	9050	
-0.481188	0.738565	8143	
-0.155674	-0.226733	3951	
-0.287362	0.570205	374	
-0.537596	0.714188	6347	
-0.327790	0.584173	627	
-0.119909	0.396852	6009	
0.056235	0.410303	3142	
0.633675	-0.117961	6165	
0.086590	0.112531	4730	
0.040223	0.896633	662	
0.595247	0.717100	8689	
0.375835	0.765461	8676	
0.971900	0.172966	3597	
-0.937550	0.196830	5134	
0.801184	0.480124	1454	
0.058753	0.578561	2176	
0.439104	0.634164	1480	
0.395518	0.685490	5942	
0.044480	-0.707075	6283	
0.412648	0.061059	3285	
0.314277	0.757285	7220	
0.307558	-0.361281	2059	
-0.116575	-0.843376	1721	
-0.135904	0.538199	1540	
0.674247	0.172707	8655	
-0.079922	-0.899102	9325	
-0.540759	-0.086451	8015	
0.671854	-0.142671	4746	
0.299502	0.618365	608	
0.425378	-0.339982	1754	
0.888296	-0.299208	322	
0.432805	0.344883	3577	
0.154209	0.499546	3580	
0.013311	0.951381	9736	
-0.250239	0.376873	4995	
-0.537700	-0.057011	468	
-0.952316	0.054063	8895	
-0.526908	0.713435	6347	
