time = 29.35	Re = 1	rotation = 4.67104
-0.606609	-0.647108	4812	
-0.083968	-0.615542	1912	
0.926304	-0.167079	558	
-0.088869	0.266587	560	
0.440180	0.198431	8606	
0.251769	0.771772	3894	
-0.135434	-0.245599	6904	
0.553048	0.433730	7567	
0.340745	0.658829	1963	
0.446588	-0.500501	849	
0.603706	-0.068809	8827	
0.329210	0.444422	1356	
-0.000635	0.180966	2377	
0.179931	0.715695	4365	
0.621967	-0.616394	4876	
0.808525	-0.200651	7217	
0.072137	0.395530	3310	
-0.125407	-0.896436	5933	
-0.876956	-0.352022	8863	
-0.818353	-0.421245	8598	
0.287114	0.320958	4147	
0.387802	-0.609837	2701	
0.507139	-0.355943	5936	
-0.374908	0.084569	1756	
-0.410255	0.185582	9557	
0.240459	-0.597885	2242	
0.275098	0.661080	7266	
0.311001	-0.546393	5723	
0.644103	0.185283	7302	
-0.172197	0.070389	4756	
-0.054387	-0.152243	3132	
0.459863	-0.482939	5529	
-0.100861	0.034446	7965	
0.505872	0.242791	5990	
0.230239	-0.745549	3222	
0.615376	0.309802	6379	
0.282860	0.896829	9715	
0.235830	-0.055657	1008	
0.857262	-0.137739	6469	
0.820072	-0.127053	5452	
0.504965	-0.012798	9315	
-0.318800	0.332850	2249	
0.611103	0.023327	6686	
0.877055	0.280124	973	
-0.919782	-0.259551	8345	
-0.275981	0.783098	6355	
0.088535	-0.618679	2244	
-0.214144	-0.366624	4425	
0.237242	-0.950459	5567	
-0.028546	-0.620627	7645	
0.134210	0.120213	3918	
-0.279656	-0.012659	4653	
0.565052	-0.116453	1065	
0.088304	0.274671	2374	
-0.801900	0.437888	6334	
-0.268848	0.317360	4034	
-0.573752	0.747393	9565	
0.573389	-0.528800	9351	
-0.567252	-0.410964	7473	
0.073955	0.246983	2805	
-0.430123	0.060949	3170	
0.401167	0.714990	4699	
0.815724	0.013983	6546	
0.837346	-0.106891	5595	
0.253041	-0.931840	1161	
-0.168851	0.083035	3041	
-0.525624	0.264975	1580	
0.448891	-0.725013	5987	
0.584915	0.097612	329	
-0.260157	-0.086125	1422	
0.612073	-0.614150	5679	
0.590983	0.238117	8510	
-0.674514	-0.691908	7815	
0.422970	0.644078	1429	
0.551767	-0.295912	1526	
-0.679966	-0.687033	1647	
0.623019	-0.518038	8626	
0.012524	-0.359996	8340	
-0.193331	-0.150578	4401	
0.233743	-0.611801	3569	
0.344465	0.226705	2068	
-0.008768	0.292662	3445	
0.497780	0.688245	2401	
-0.494978	0.812321	7524	
-0.167233	0.256598	6050	
-0.222206	-0.612244	3587	
0.627103	0.227415	2545	
0.157850	-0.662220	4700	
0.347194	0.602614	401	
0.482751	0.701618	3952	
0.267890	-0.931410	5791	
0.583090	-0.163679	3637	
0.133491	0.736747	6002	
0.810760	0.080881	283	
-0.131169	0.834687	3200	
0.420172	0.501635	7881	
0.762342	-0.316119	2754	
0.471219	-0.525870	4355	
-0.145407	-0.878872	5333	
0.187095	0.718754	4365	
-0.041198	-0.716101	747	
0.505140	0.801498	1603	
-0.005888	0.470306	1319	
0.388776	0.381845	4316	
-0.175825	0.137481	9080	
0.669628	0.181827	7429	
0.564995	-0.420103	6748	
0.510020	-0.482920	5665	
0.281047	-0.748382	6976	
0.013022	0.124142	6135	
0.368489	-0.222626	1418	
0.641202	-0.729055	5059	
-0.025358	0.140185	3586	
0.281086	0.670047	7266	
-0.345235	0.492678	2687	
-0.194658	-0.407177	4981	
-0.152748	-0.952567	509	
0.481466	0.690530	2401	
0.557838	-0.252517	6833	
0.472535	0.180996	6062	
-0.644243	-0.514934	6715	
0.076819	0.131654	3548	
-0.043009	0.136435	9202	
-0.063030	0.359090	3764	
0.422668	0.710478	3656	
0.297684	0.740795	6278	
-0.968860	0.056164	3341	
0.848982	-0.239803	7308	
-0.863973	-0.230969	6304	
0.567252	0.701214	7655	
-0.254947	0.798824	3373	
-0.268277	0.171115	3521	
0.733627	0.183164	7197	
0.784315	-0.120304	2440	
0.340568	0.566671	6912	
0.797033	-0.386369	9778	
0.525806	-0.335541	6113	
-0.136964	-0.580939	2772	
0.156104	-0.871360	7492	
-0.102357	0.505124	2697	
-0.671875	-0.468579	3020	
0.020095	0.873372	6349	
-0.101611	0.374954	6544	
0.382214	0.130554	6894	
-0.240574	0.761841	7459	
0.482674	-0.604137	3229	
-0.810103	-0.546108	2815	
-0.926769	-0.210473	6947	
0.436253	0.893231	6461	
0.286571	0.866711	569	
0.773603	0.517302	1215	
0.490759	0.396132	1822	
0.776304	-0.396265	8046	
0.088628	0.216466	2790	
0.523799	0.456942	8523	
0.529213	-0.410097	4353	
-0.027100	0.926053	6136	
0.550649	-0.627655	6382	
0.429757	0.324515	2709	
-0.089144	-0.527678	3362	
0.385654	0.603859	3437	
-0.187334	0.336143	9375	
-0.777999	-0.595522	4600	
0.116925	0.811963	7945	
0.460529	0.445434	3207	
-0.225077	-0.204987	4682	
0.577308	-0.431720	6950	
0.463986	0.279243	2463	
0.292444	0.734693	6278	
0.665006	-0.168118	9213	
0.367111	0.100273	2473	
0.955938	-0.221726	4146	
0.063355	0.420168	4426	
0.553291	-0.606710	6492	
-0.103541	0.197233	4412	
0.728695	-0.586398	757	
-0.304550	-0.873574	965	
0.257929	-0.575692	3501	
-0.372055	0.497559	3396	
0.413705	-0.505571	647	
0.454756	0.144495	5937	
0.511864	0.662307	2385	
0.315664	0.182794	6922	
0.753988	0.033151	7872	
0.074404	0.210740	8881	
-0.325448	-0.826115	379	
0.423919	0.542557	5689	
0.591392	-0.109607	682	
0.508073	-0.423188	4278	
-0.390845	-0.804305	7856	
-0.405910	-0.867077	1413	
0.411339	-0.677306	3695	
0.153065	-0.024724	3174	
0.572216	0.543799	7084	
0.364847	-0.515700	592	
0.655935	0.236587	1763	
0.562203	0.568971	7251	
0.001193	-0.346439	9328	
-0.235783	0.292505	1121	
0.550321	-0.025890	3831	
0.554783	-0.494549	8245	
0.571322	0.617344	1795	
0.697210	-0.218063	3940	
-0.188188	-0.264177	1910	
0.850905	-0.081737	1362	
-0.833825	-0.316137	1918	
-0.269990	0.900629	1384	
-0.217523	0.227323	4352	
0.678915	-0.122658	4217	
-0.148191	0.128400	4371	
-0.221246	-0.947032	7936	
0.316442	-0.577983	6647	
0.620626	0.661971	391	
0.460598	0.169430	6274	
0.412587	0.333926	3473	
0.327369	-0.412320	7411	
-0.149887	-0.262366	5611	
-0.254724	0.302878	4596	
0.268483	0.236412	705	
-0.248351	0.928912	9044	
-0.725592	-0.270771	1693	
0.329903	-0.681631	3915	
-0.155069	-0.256989	5611	
0.282170	-0.157830	2818	
-0.263236	-0.166390	4797	
0.144155	-0.677733	4762	
-0.207640	0.385787	2974	
0.775334	-0.053916	590	
0.766984	-0.151982	2797	
0.596996	-0.357931	3649	
0.493852	-0.465682	4277	
-0.581586	0.741066	9565	
0.696480	-0.030956	1064	
-0.552461	-0.707821	5527	
0.377540	-0.326457	261	
-0.606117	-0.741899	9083	
-0.389141	0.104391	2190	
-0.087189	-0.622172	1737	
0.557948	-0.041807	4972	
0.513085	0.188909	376	
0.586502	-0.771620	5870	
0.959346	-0.207183	4146	
0.672079	0.072535	6930	
0.287570	-0.728350	4413	
-0.336022	0.766885	5271	
0.319531	0.793617	6301	
-0.036819	-0.194125	3176	
-0.083806	-0.009586	441	
-0.174960	-0.076185	4176	
0.053331	0.783050	2993	
0.527443	0.358834	3461	
-0.102215	-0.599329	5687	
0.895542	-0.385549	5225	
-0.050253	0.125661	9384	
0.474604	-0.811985	717	
-0.130746	0.052906	5726	
-0.819448	-0.427566	8598	
0.549978	0.420705	8516	
0.078611	0.290111	3392	
-0.410095	0.475954	3716	
0.621528	-0.213427	7259	
-0.239944	-0.175168	1238	
0.343986	0.105540	2182	
-0.423756	0.138348	9052	
-0.930174	-0.219352	6947	
0.223816	0.798001	5925	
0.666808	0.206899	1470	
0.672267	-0.292750	6687	
0.479345	-0.563032	1792	
0.894033	0.295606	7740	
-0.294032	0.354222	6296	
-0.287267	0.540494	5508	
0.594175	0.346303	7317	
0.486669	-0.048976	9564	
-0.188762	-0.451466	9780	
0.395711	-0.262264	1042	
0.801658	-0.114564	3768	
-0.404588	-0.796481	7856	
0.758134	-0.543131	255	
0.892045	-0.125218	7342	
-0.403788	0.415237	2820	
0.694394	0.046635	7031	
0.346381	0.854119	6336	
-0.193314	0.183864	8762	
0.736313	0.256137	8701	
0.496571	-0.576161	3668	
0.344724	0.464348	2023	
-0.141655	-0.379372	2936	
0.304583	0.149828	312	
0.214437	0.743097	626	
0.526030	0.195609	307	
0.113516	-0.962293	5633	
-0.195190	0.904955	6300	
0.318591	-0.635536	4106	
0.353820	-0.587624	1376	
0.853304	0.156753	2831	
0.250648	0.487420	9472	
-0.280469	0.272077	7536	
-0.907212	0.084902	5834	
0.604856	-0.357227	2043	
0.680117	-0.480204	5395	
0.053985	0.367541	1803	
-0.067920	0.778293	8519	
-0.333540	0.903256	5900	
0.555942	0.540224	7084	
-0.096077	-0.650179	4857	
-0.968041	-0.124710	2157	
0.391470	0.502687	6984	
-0.400777	0.141893	6809	
0.044755	0.329621	5350	
0.353689	-0.618200	3040	
-0.002250	-0.645132	2856	
0.555324	-0.630560	6382	
-0.232398	-0.488293	2424	
-0.057824	-0.638155	3104	
0.388769	0.466504	2301	
0.271958	-0.839044	5610	
0.383071	-0.706400	2876	
-0.690240	-0.270720	1447	
0.351685	0.201535	8538	
-0.336615	-0.036138	2722	
0.365613	0.393493	6564	
0.465611	0.313822	7539	
-0.101668	0.061075	4292	
0.321228	0.730795	5490	
0.158616	-0.649841	4700	
0.981117	-0.085238	7846	
-0.456815	0.208141	2606	
0.688889	-0.133523	4217	
0.296254	0.164787	408	
-0.634343	-0.317706	246	
0.440107	0.307563	752	
-0.039540	-0.531975	4191	
-0.128276	-0.246418	4463	
0.099658	0.107298	6498	
0.697620	-0.418574	3333	
0.431175	0.612338	6145	
0.559080	-0.147697	1398	
0.507662	0.595984	652	
-0.114230	0.820025	6659	
-0.196848	-0.558853	5377	
-0.254991	0.222743	7542	
0.377612	-0.651451	3455	
0.367542	0.207477	8342	
-0.236313	-0.438184	8796	
0.795447	0.011379	395	
-0.200048	0.098350	5785	
0.550189	0.607240	1072	
0.385307	-0.586574	3235	
-0.070258	-0.039749	856	
0.174086	0.721890	3660	
0.643649	-0.100444	2829	
-0.086919	0.579476	4321	
0.581008	-0.033511	404	
-0.415035	0.378229	2909	
-0.684654	-0.426130	1612	
0.342418	0.427146	8992	
-0.234578	-0.933431	1959	
-0.644792	-0.567219	9702	
0.546345	-0.480589	8245	
0.568708	-0.021360	6133	
-0.368041	-0.820762	6347	
-0.282899	0.248051	4402	
-0.822280	-0.272125	4006	
0.277707	0.505657	6240	
-0.239193	-0.946199	7936	
0.191050	-0.011507	3388	
0.815534	0.184132	1833	
0.196627	-0.956629	5478	
0.721592	-0.277062	931	
0.458996	0.596523	386	
-0.426902	0.170485	9058	
-0.258383	0.809258	8887	
0.543634	0.547400	8018	
-0.938381	-0.116946	895	
-0.531639	-0.827562	6120	
0.522913	0.383764	8627	
-0.293783	0.520141	4694	
0.505418	0.096750	2950	
0.543529	0.392345	5097	
0.458506	0.131310	6489	
0.608042	-0.082380	8321	
0.686919	-0.171731	3057	
-0.166490	-0.330241	8386	
0.042589	-0.440053	6855	
-0.800525	-0.403889	662	
0.925199	-0.104126	9406	
0.545032	-0.694968	9612	
0.985161	0.045004	2720	
-0.747346	0.599073	9192	
0.841257	-0.404963	7975	
0.845469	-0.006011	6543	
0.537319	-0.617940	6315	
0.604094	-0.584935	8133	
-0.862415	0.308814	8480	
-0.102801	0.202624	5024	
0.668845	-0.561749	8952	
-0.419851	0.054239	2192	
0.168142	0.899695	9075	
0.693866	0.057672	7191	
-0.102574	-0.641613	3475	
-0.858868	-0.270723	7688	
0.092507	0.165633	5740	
-0.202488	-0.445057	9544	
0.700517	-0.406983	6268	
-0.306711	-0.014773	3715	
0.321593	-0.880435	9617	
0.124159	-0.620877	2822	
0.748694	-0.196262	6908	
0.615875	0.718827	8642	
0.481835	-0.064305	9064	
0.104250	0.107781	3480	
-0.791098	0.532389	7788	
0.534891	0.407023	7499	
0.093161	0.311637	4897	
0.485019	0.074955	6991	
-0.048037	0.952743	8129	
-0.210830	0.353578	7005	
0.031611	0.940511	2441	
0.767921	-0.358854	2611	
0.842329	0.262224	8715	
-0.173321	0.241858	6364	
-0.484716	0.131766	1187	
0.042462	0.810020	5150	
0.587531	0.515808	1939	
0.111448	-0.972176	5633	
-0.047834	0.307738	4590	
-0.258758	0.014910	7398	
-0.209273	-0.547767	5377	
0.699098	-0.422313	3333	
-0.523141	0.222402	6430	
0.913651	-0.205975	9755	
0.292539	0.422823	4227	
0.534004	-0.475838	5828	
0.550274	0.291446	4907	
0.715204	-0.205234	6440	
-0.194647	0.143628	3784	
0.370106	0.877939	1248	
-0.188911	-0.316474	3856	
0.592454	-0.636939	7230	
0.618568	-0.510661	8626	
0.736232	0.215545	2181	
0.800806	-0.149919	4865	
0.594515	-0.423374	7337	
-0.071530	-0.633110	3104	
-0.802929	-0.407123	8637	
0.313815	-0.680016	3915	
0.848379	-0.072617	1030	
0.362545	0.496516	3865	
-0.122754	-0.477539	3331	
0.494833	0.476852	302	
0.113894	0.783527	1794	
-0.004314	0.836435	5301	
0.633159	0.050005	1563	
0.374610	0.183248	1057	
0.466990	0.045315	4998	
0.390622	0.625963	4835	
-0.132839	-0.682164	8199	
0.576600	0.106422	6025	
0.151089	-0.639095	3547	
-0.071053	0.264747	297	
0.496000	0.380240	308	
0.151833	-0.673077	5266	
0.114909	-0.920318	1041	
-0.473128	0.242355	3689	
-0.693626	-0.587520	7448	
0.860849	-0.203517	8052	
0.261334	0.518490	7133	
-0.217095	0.400992	3611	
-0.398355	0.184577	9557	
-0.156901	-0.199256	2694	
0.801502	0.074932	6859	
-0.203207	-0.385289	7505	
-0.743365	-0.519917	449	
-0.069436	0.947538	4325	
0.084631	0.874285	8379	
0.781476	-0.342368	3821	
0.696027	0.067230	6558	
0.549928	0.276130	3072	
-0.923039	-0.251559	2582	
0.417676	-0.685227	4814	
-0.118123	-0.278707	3021	
-0.089761	-0.051620	949	
0.741126	-0.086160	1083	
0.199607	-0.729251	9257	
0.375237	-0.824924	8788	
0.564305	-0.648885	6382	
-0.867128	-0.433546	8085	
-0.126964	0.351833	7369	
-0.461499	0.155053	2255	
0.374719	0.751242	6375	
-0.119165	0.790096	1174	
-0.131940	0.203574	8644	
0.023401	-0.588598	986	
-0.004869	-0.608851	2398	
0.636313	-0.386487	5789	
0.710424	-0.489211	6697	
-0.905244	-0.297085	1778	
0.046481	0.359592	8442	
-0.734413	-0.529893	1545	
0.027549	-0.435093	6855	
-0.008378	-0.626678	2870	
-0.251596	-0.165875	5114	
-0.060702	0.060598	650	
0.560792	-0.567996	4866	
0.365219	-0.312473	7193	
-0.758433	-0.490492	9146	
-0.756699	0.605472	5911	
0.378269	-0.211208	7081	
-0.103969	-0.497753	1633	
-0.101087	-0.491039	1611	
-0.602728	0.758975	5896	
0.422517	0.436030	3790	
0.595985	0.051119	5465	
-0.435568	0.178266	9058	
0.105609	0.866245	6785	
-0.828495	0.452986	4346	
0.582563	-0.382937	5734	
0.358498	-0.907830	3626	
0.398985	0.214388	3763	
0.640343	-0.287326	659	
0.778819	0.502715	9640	
0.207028	-0.495771	412	
-0.202731	0.396909	2974	
0.551104	-0.359075	5011	
0.056690	0.299911	5497	
0.018683	-0.641397	3037	
0.509902	0.701232	8254	
0.525898	0.401702	8377	
0.445672	0.614065	6204	
0.798571	-0.225137	5803	
0.606858	-0.403965	3826	
0.366068	0.740901	6375	
0.062737	0.876453	8201	
-0.459409	0.803520	5995	
0.089227	0.329901	6093	
-0.495281	-0.729054	2955	
0.202608	0.723520	7534	
0.602136	0.669588	7743	
0.032571	-0.926850	9589	
0.939004	-0.070045	7745	
-0.352209	0.894338	5900	
0.636189	-0.188436	867	
-0.003963	-0.564951	7976	
-0.088692	0.384221	4234	
0.907660	0.061462	5794	
