time = 45.3	Re = 1	rotation = 7.20957
-0.880188	0.014741	7260	
-0.320652	-0.003692	3302	
-0.932347	0.034823	9327	
0.149536	-0.277516	5089	
0.489358	0.056926	5019	
0.432501	0.686455	7139	
-0.035114	0.599012	2639	
0.773656	0.044147	2279	
0.500527	0.521791	7164	
-0.278284	-0.469127	6277	
0.548701	-0.460966	7823	
0.402781	0.214722	8776	
-0.056548	-0.366802	8865	
0.430030	0.539564	6847	
0.275404	-0.831719	4901	
0.733164	-0.396999	6030	
0.010725	-0.572148	5575	
-0.644354	-0.258366	5832	
0.376445	0.874684	509	
0.588347	-0.718568	6521	
0.442122	-0.049988	3998	
-0.229587	-0.653967	7132	
-0.243729	-0.387092	4726	
0.194572	0.471848	2571	
0.198442	0.020801	1594	
-0.257387	-0.067548	8384	
0.451878	0.475360	864	
-0.260560	0.006247	2945	
0.758275	-0.014808	1279	
-0.050952	-0.442879	8896	
0.226836	-0.196810	2451	
-0.274709	-0.468613	6277	
-0.065998	-0.043932	930	
0.575270	0.070953	2402	
-0.123332	-0.765225	7682	
-0.701704	0.595251	7975	
-0.190735	-0.921971	8129	
-0.215798	0.111098	1008	
0.687353	-0.543924	6877	
0.761953	-0.332331	6036	
0.553064	-0.416073	5691	
0.113032	-0.123484	1106	
0.650980	-0.190036	8428	
-0.921769	-0.030221	8366	
-0.006007	0.960811	9581	
-0.074145	0.826983	5027	
-0.318943	0.083225	2648	
-0.479248	0.212110	2329	
-0.585890	-0.783574	7927	
-0.324416	0.043472	2980	
-0.144892	-0.227021	2875	
0.114515	0.571935	1012	
0.289882	-0.639438	5205	
-0.137478	-0.444523	1112	
0.635905	0.187111	7476	
-0.004820	-0.292699	7040	
0.664102	-0.667509	6685	
0.283171	-0.729686	4465	
-0.875368	0.160770	618	
-0.131168	-0.238656	3193	
-0.095018	0.656008	5332	
0.568420	0.586908	5783	
0.795419	-0.208103	5942	
0.769666	-0.358239	7056	
-0.918391	-0.293981	1079	
-0.057937	-0.125688	792	
0.233959	0.478963	2793	
0.241502	-0.817682	7959	
0.604689	-0.056472	8184	
-0.186919	0.619454	6673	
0.356304	-0.790884	7530	
0.837436	-0.027652	4536	
-0.851264	0.461985	8996	
0.565223	0.522647	7727	
-0.202509	-0.583323	2392	
-0.852677	0.459663	8996	
0.443369	-0.679181	1691	
0.242021	-0.259096	1867	
-0.077320	0.617374	1438	
-0.254557	-0.147845	4446	
0.478481	-0.050066	8866	
-0.062247	-0.295855	5174	
0.679276	0.424569	7592	
0.933186	-0.165904	816	
0.120625	-0.358239	4782	
-0.351734	-0.267008	3550	
0.854436	-0.076067	6742	
-0.292382	-0.314760	5800	
0.478332	0.441001	1066	
0.678688	0.441698	6519	
-0.853933	-0.451315	726	
0.172294	-0.677105	8650	
0.413250	0.580635	5635	
0.814218	-0.178388	7586	
0.080448	0.840965	6286	
0.525364	0.380729	7022	
0.662576	-0.492365	3478	
-0.207019	-0.646590	4958	
-0.702251	-0.488422	5394	
0.433027	0.551810	1636	
-0.380312	-0.482550	8308	
0.225941	-0.923741	2696	
-0.098155	-0.472029	7290	
0.464026	0.254377	6808	
-0.040095	-0.284246	3864	
0.777725	-0.025788	1883	
-0.044160	-0.707404	5442	
-0.166541	-0.665755	6606	
0.000382	-0.797890	9785	
0.039543	0.097831	4807	
-0.276888	0.439084	2349	
-0.549224	-0.799146	7841	
0.056321	-0.470487	6751	
0.462649	0.499866	824	
0.309904	-0.158014	1040	
-0.469106	0.224256	2605	
-0.959203	0.074345	1157	
0.664169	0.466736	7048	
-0.154663	-0.619826	7344	
0.509838	0.050130	7388	
-0.844249	-0.041387	4542	
-0.192452	0.126715	1184	
0.085191	-0.467430	5318	
0.150488	-0.208403	4929	
0.596610	0.563046	7307	
0.472607	0.641626	9545	
-0.209785	0.948041	503	
0.475437	-0.750127	2759	
0.679349	0.171085	5788	
0.375928	-0.837236	9233	
-0.054588	0.836811	5387	
-0.085677	0.036378	4649	
0.828744	-0.085148	3808	
0.730333	-0.314856	1552	
0.449478	0.382936	3883	
0.320563	-0.828956	7757	
-0.247387	-0.475316	6112	
-0.345636	0.031695	2532	
-0.406693	-0.780706	6520	
-0.105099	-0.420460	8785	
-0.172976	0.899655	4540	
0.399018	0.772491	6873	
0.092497	-0.202060	8857	
0.557138	-0.171406	7355	
0.041285	0.795948	4155	
0.119985	-0.764256	3245	
-0.931560	0.294642	4720	
0.362629	0.883739	509	
0.658239	0.742268	1835	
0.882298	-0.205090	7607	
-0.772052	-0.524902	1424	
0.557794	0.152442	6043	
0.528820	-0.695809	6028	
-0.138420	-0.267163	3392	
0.566279	0.168748	3062	
-0.221858	-0.595844	1353	
-0.896101	-0.071433	8914	
0.381092	-0.742933	5418	
0.495022	0.210719	7131	
-0.433012	0.306351	3155	
0.518922	0.470124	1491	
0.053926	-0.316662	3662	
-0.973505	0.108166	9050	
0.313531	0.757753	5082	
0.546448	0.307539	1815	
-0.446112	0.454309	3080	
0.051668	-0.727188	5540	
0.520214	0.144852	485	
0.470958	0.631955	9500	
0.470399	-0.568099	2358	
0.566338	-0.287473	3632	
0.506300	-0.839765	5554	
0.036583	-0.574897	731	
0.372486	-0.732159	5227	
0.178379	-0.368487	3285	
-0.250212	0.901422	717	
0.908157	-0.003410	9610	
-0.274177	0.027563	1632	
0.246270	0.013281	1441	
-0.252477	-0.313290	4449	
0.524343	-0.031822	7866	
0.669392	0.425692	7030	
0.539019	-0.203751	452	
0.740666	-0.150074	3622	
-0.127379	-0.129017	3608	
-0.714947	-0.388080	7753	
0.539373	0.419322	7509	
0.400165	-0.589976	3055	
-0.256730	-0.529217	4976	
-0.638908	-0.268813	7447	
-0.744510	0.603121	9605	
0.114263	-0.783510	4948	
-0.261507	0.423708	9281	
0.589081	0.259051	8585	
-0.237963	-0.079034	3964	
0.846034	-0.279294	7853	
0.619235	0.319286	1595	
0.186158	-0.160300	9511	
0.036857	-0.368965	7497	
0.578388	-0.394439	7875	
0.095563	-0.741168	3023	
0.630003	0.303539	445	
0.517600	-0.552040	4874	
-0.414382	0.471650	5901	
0.762581	-0.405083	7045	
-0.599515	-0.698788	8923	
0.213911	-0.915661	6630	
0.050285	-0.409381	2129	
0.575149	-0.467131	8722	
-0.035559	-0.359335	1974	
-0.954264	-0.182116	8363	
-0.252010	-0.236086	4523	
-0.189632	0.905904	8895	
0.508055	0.022797	7517	
0.480140	0.220733	3567	
0.068350	0.460333	1108	
-0.193192	0.591763	770	
0.009220	-0.341937	9540	
0.522960	-0.231036	8868	
0.950703	0.096248	8111	
-0.147145	0.898616	6238	
-0.134708	-0.735550	8737	
-0.213292	0.587522	1136	
0.046215	0.459609	1521	
-0.490596	0.410510	8603	
-0.317307	-0.390599	2581	
0.024770	-0.236259	5241	
0.739675	-0.246925	1466	
0.698639	-0.362590	2501	
0.035400	-0.712594	4705	
-0.250611	-0.571384	436	
0.656839	-0.674381	6685	
0.683395	-0.260547	1694	
-0.888698	0.066492	5111	
-0.082995	0.527943	412	
-0.657989	0.699987	945	
0.201823	0.417590	1956	
-0.312533	-0.040786	2691	
0.550498	-0.440493	6014	
0.545625	0.057194	430	
-0.662365	-0.706131	4082	
0.525348	-0.828157	6422	
0.674804	-0.095213	6474	
-0.058365	-0.777469	7980	
-0.140277	0.825332	8751	
0.566571	0.630298	6497	
