time = 12.15	Re = 1	rotation = 1.93358
0.666948	0.623243	9587	
0.663128	0.104846	6072	
-0.891307	0.306350	1905	
0.384954	0.114064	8631	
0.143125	0.750504	1216	
-0.358058	0.441996	8819	
0.483894	0.356649	3897	
-0.334386	0.559538	9409	
-0.222593	0.415787	2027	
0.298368	0.542495	2073	
0.241665	0.641809	7221	
-0.074110	0.461410	4197	
0.079059	0.031327	2007	
-0.469772	0.359031	6471	
0.866213	-0.110473	8144	
0.816084	0.230444	8439	
-0.130917	-0.325581	2323	
0.818881	0.392230	5257	
0.885530	-0.348246	9715	
-0.469620	0.769008	1545	
-0.130691	0.361445	4639	
0.670945	0.268504	8792	
0.027296	0.331390	6195	
0.480772	-0.123709	1622	
0.549069	0.013557	2303	
0.260948	0.498942	6430	
-0.340916	0.360728	6181	
0.095331	0.363596	3201	
0.081712	0.850486	6710	
-0.245238	0.038833	4028	
-0.392639	0.025358	4239	
0.267028	0.538868	520	
-0.311618	-0.311086	4529	
0.046054	0.825521	7586	
0.686647	-0.281332	8993	
0.402907	-0.759807	1005	
0.059991	-0.932422	7426	
-0.249778	-0.366209	7081	
0.726601	0.496777	5283	
0.787189	0.323819	9035	
0.108039	0.562078	688	
0.237584	-0.010711	5882	
0.344369	0.685483	917	
-0.618212	-0.705124	507	
0.517239	-0.803694	9633	
-0.649944	0.433467	2437	
0.354050	0.488389	3408	
0.487763	-0.229336	6447	
0.883883	-0.424004	7831	
0.591804	0.299949	6556	
-0.204877	-0.360488	8671	
0.561245	-0.060719	2557	
0.117554	0.520662	3327	
-0.129263	-0.308450	2730	
0.259700	-0.606361	390	
0.187986	0.132679	8857	
0.594210	-0.716865	564	
0.777225	0.038360	8955	
0.488339	-0.685221	4443	
0.023364	-0.167547	1060	
0.190184	-0.235405	398	
-0.266436	0.477351	2670	
0.677577	0.526317	7970	
0.773325	0.383969	4901	
0.902442	0.343777	8249	
-0.425155	-0.017217	6670	
0.048685	-0.276892	6791	
0.741836	-0.378525	7130	
0.334242	0.732134	894	
0.501558	-0.156230	972	
0.841409	-0.188914	7443	
-0.158985	0.739238	1502	
0.626067	-0.735616	1666	
-0.151727	0.505424	3737	
0.099489	0.435634	5969	
0.595864	-0.761441	6560	
0.801839	-0.081188	5093	
-0.094157	-0.163945	2881	
0.605300	0.059016	3817	
0.347877	0.509296	3584	
0.024946	0.546437	710	
0.154067	-0.015051	7804	
-0.398193	0.545982	1688	
0.066308	-0.942626	1750	
0.283282	0.111703	5712	
0.486810	-0.301366	457	
-0.163870	0.744042	2279	
0.610540	0.315310	1749	
-0.179902	0.415425	8853	
-0.404718	0.547214	1688	
0.955666	0.161494	7689	
0.139022	0.529128	3522	
-0.505423	0.362803	1490	
0.564322	0.658969	8086	
-0.586820	0.504098	6044	
-0.039478	0.642230	4817	
0.827599	0.098462	2331	
0.537061	0.455855	8655	
0.744865	-0.471525	1075	
-0.454698	0.365365	2873	
0.641972	-0.231729	7222	
-0.776892	-0.546824	9680	
0.241795	-0.093244	2805	
0.019108	0.695183	608	
