time = 42.55	Re = 1	rotation = 6.77189
-0.804036	-0.417229	6011	
-0.091245	-0.671952	3983	
-0.900899	-0.256395	9474	
0.049443	0.420748	3404	
0.263309	0.768121	8274	
-0.610434	0.483835	1257	
-0.226481	-0.022066	4862	
0.550565	0.707679	6349	
-0.441966	0.650446	9012	
0.337357	-0.464597	4585	
0.531245	0.277546	7819	
-0.012783	0.776229	6353	
0.070426	0.100599	2618	
-0.440338	0.590497	1464	
0.575158	-0.058667	861	
0.736256	0.216864	386	
0.201381	0.032028	4296	
0.303684	-0.853960	6661	
-0.063477	0.950741	454	
0.905107	-0.155227	9578	
0.284761	0.679528	2511	
0.406171	-0.359055	2273	
0.293382	-0.466758	2443	
-0.253158	0.296416	2198	
-0.091040	0.564523	2538	
0.046748	-0.640544	2163	
-0.372800	0.662207	1166	
-0.011978	-0.627287	592	
0.612787	0.622215	8264	
0.112214	0.077584	8625	
0.081414	0.517491	5399	
0.334787	-0.459106	4585	
0.064688	-0.108828	3765	
0.307493	0.808019	6570	
0.479626	-0.301233	6835	
-0.873081	0.019233	3920	
0.427570	-0.838583	2592	
-0.017455	-0.554049	1425	
0.760441	0.105788	7216	
0.750558	0.251632	1469	
0.522479	0.321409	6729	
-0.082515	0.432921	6280	
0.575920	0.497863	478	
-0.861867	-0.358050	1665	
-0.348115	0.895429	7788	
-0.514249	0.192741	1315	
-0.140375	-0.626355	4758	
-0.388085	-0.541672	4852	
-0.448519	-0.870087	5518	
-0.126049	-0.650952	5897	
0.198316	-0.357931	8671	
-0.232416	0.150271	4653	
0.373665	0.099307	5153	
0.176282	-0.156007	1713	
-0.368647	0.836216	1689	
-0.003903	0.220223	5187	
0.890513	-0.257796	550	
0.444142	-0.006564	4274	
-0.850499	-0.258595	4004	
0.177711	-0.295657	3869	
-0.290053	0.006212	1238	
-0.589535	0.587204	6036	
0.754520	0.341265	4699	
0.771523	0.213879	1444	
-0.833532	-0.485475	1207	
0.073394	-0.076354	6433	
-0.300859	0.378211	4811	
0.531534	-0.086740	4822	
0.471131	0.663698	6592	
-0.296002	-0.093073	808	
0.576218	-0.014829	7059	
0.740755	0.487687	5230	
-0.924924	0.276531	8111	
-0.481185	0.667616	8029	
0.316010	-0.305602	6505	
-0.925488	0.275386	8111	
0.531907	0.076955	6594	
0.131677	0.481958	8493	
-0.250534	-0.033205	7785	
0.119472	-0.635888	3071	
0.328727	0.682821	5404	
0.059041	0.080782	8989	
-0.485335	0.729702	4992	
0.938673	0.094634	303	
0.078694	0.344171	4836	
0.139758	-0.717646	5828	
0.789783	0.397059	1075	
0.247419	-0.613834	3493	
-0.325275	0.713296	2801	
-0.513988	0.707516	5818	
-0.737645	-0.628002	7936	
0.336337	0.010670	4997	
-0.473450	0.549063	9701	
0.770002	0.347091	7033	
-0.586936	0.274847	1965	
-0.225983	0.793240	4915	
0.682866	0.184797	3851	
0.378268	-0.330826	8821	
0.686781	-0.549332	7578	
-0.453693	0.583497	6675	
0.378136	-0.589957	8797	
0.637046	-0.703985	1031	
0.155610	-0.056705	4322	
-0.019290	0.816315	6762	
0.016429	0.139664	6089	
0.650232	0.581972	5402	
0.352260	-0.189991	3008	
0.366268	-0.290690	7420	
