time = 30.9	Re = 1	rotation = 4.91773
-0.795739	-0.447951	9299	
-0.513032	-0.439752	849	
0.730434	-0.585020	8642	
0.347988	0.117582	4963	
0.734584	-0.262473	4248	
0.520922	0.645776	5255	
-0.548612	-0.008255	8651	
0.863514	-0.228686	7758	
0.677424	0.435765	4007	
-0.084039	-0.489061	3135	
0.383668	-0.271769	8258	
0.765628	0.084333	7682	
0.342912	0.030173	527	
0.522825	0.563782	9082	
0.169800	-0.759350	8067	
0.250685	-0.469175	4722	
0.548470	0.169733	5575	
-0.285444	-0.858141	7106	
-0.947553	-0.097841	254	
-0.920505	0.116058	275	
0.719093	-0.029342	5535	
-0.099421	-0.602009	3733	
-0.016644	-0.356562	4090	
-0.240199	0.149230	4562	
-0.063095	0.191793	1189	
-0.239527	-0.528275	3112	
0.632340	0.453342	4465	
-0.194600	-0.489572	1998	
0.660451	-0.506003	2296	
-0.043165	0.091573	949	
-0.356648	0.001264	9201	
-0.074637	-0.473915	9774	
-0.025765	0.072923	856	
0.767971	-0.352182	6235	
-0.149460	-0.722785	5982	
0.433088	-0.665351	6781	
0.383456	0.859640	848	
0.164696	-0.093824	4282	
0.276272	-0.515962	9221	
0.305135	-0.447341	7836	
0.472511	-0.244438	9673	
0.173205	0.260967	2886	
0.537607	-0.334711	5117	
0.914850	-0.201036	6070	
-0.960286	-0.034324	9129	
0.062373	0.789519	1312	
-0.364751	-0.501991	2186	
-0.670289	-0.067011	5602	
0.183933	-0.960797	1246	
-0.464252	-0.465271	5529	
0.402319	-0.041641	8460	
-0.374976	0.117364	3224	
0.287723	-0.240802	4859	
0.522355	0.051681	1128	
-0.314561	0.774035	6929	
0.211732	0.228810	5096	
-0.343979	0.861301	1505	
0.037635	-0.595679	9527	
-0.816061	0.377308	6011	
0.489318	0.038309	8858	
-0.336233	0.179195	5062	
0.661866	0.538092	7168	
0.428611	-0.451604	1359	
0.313178	-0.465501	3024	
0.163638	-0.948861	1292	
0.001570	0.096391	382	
-0.056929	0.285983	1096	
0.066760	-0.785948	3209	
0.636991	-0.378494	4835	
-0.492757	0.116482	2738	
0.150592	-0.746972	6906	
0.696763	-0.515814	5034	
-0.738021	-0.627890	5667	
0.736671	0.396596	9035	
0.052141	-0.323208	4308	
-0.743069	-0.622453	5667	
0.081473	-0.619793	6285	
-0.464910	-0.168687	365	
-0.514880	0.067498	2995	
-0.239333	-0.543859	3112	
0.711240	-0.150427	2788	
0.440590	0.106623	6975	
0.728628	0.496552	5429	
-0.319635	0.885625	2524	
0.266426	0.141615	5945	
-0.625008	-0.389163	3610	
0.660271	-0.550813	5394	
-0.280219	-0.584040	7858	
0.720637	0.333106	4460	
0.709614	0.521986	7757	
0.185691	-0.948735	1157	
0.217435	-0.258510	764	
0.470760	0.607057	4860	
0.476885	-0.485572	480	
0.147003	0.814695	5420	
0.817107	0.113218	7126	
0.179065	-0.509911	2257	
-0.056818	-0.532167	2063	
-0.324297	-0.829791	5864	
0.525551	0.567198	9082	
-0.414612	-0.598368	7337	
0.595196	0.740934	8669	
0.479399	0.285045	432	
0.805275	-0.056504	2993	
0.113022	0.090679	1646	
0.639180	-0.520431	481	
0.015038	-0.454373	4676	
-0.030925	-0.498444	9670	
-0.096103	-0.744763	3761	
0.253183	0.003901	4014	
-0.033122	-0.198276	4153	
0.538655	-0.806450	1074	
0.251446	0.021898	9243	
0.629868	0.467235	5300	
0.174825	0.437825	9058	
-0.657740	-0.122565	3297	
-0.216835	-0.939794	845	
0.720747	0.497458	5429	
0.092571	-0.292429	4482	
0.726403	-0.302132	6319	
-0.905564	-0.047065	5273	
0.346911	-0.015089	5100	
0.229842	0.027083	8060	
0.418345	0.187751	4887	
0.676498	0.530530	7530	
0.580099	0.588039	1962	
-0.940465	0.240888	666	
0.232846	-0.595819	1532	
