time = 38.5	Re = 1	rotation = 6.12731
0.875753	0.221116	7528	
0.500229	0.043647	8282	
-0.457998	-0.812173	564	
0.157495	-0.203449	5962	
-0.792898	0.026209	4061	
-0.332320	-0.390123	699	
0.329202	-0.502082	5592	
-0.888506	-0.071357	6096	
-0.465330	-0.248250	9542	
0.115403	0.346719	3139	
-0.418689	0.609029	4760	
-0.677281	-0.119545	6462	
0.100076	-0.035478	9008	
-0.347176	-0.256974	4462	
0.221838	0.822841	8596	
-0.343969	0.773371	6286	
-0.380176	0.442977	1020	
0.604558	0.434660	2175	
-0.545581	0.781172	7287	
0.569944	0.697351	449	
-0.700333	0.060832	8797	
0.123787	0.483153	6860	
0.084011	0.332551	5113	
0.036117	-0.477603	784	
-0.106351	-0.173595	1590	
0.305856	0.096966	4685	
-0.446957	-0.214015	7277	
0.294712	0.079099	6998	
-0.840957	0.243944	5156	
-0.341940	0.099682	3942	
-0.035035	-0.131125	6566	
0.109444	0.351856	3139	
-0.393887	0.300050	724	
-0.852708	-0.033355	7598	
0.187867	0.577731	7343	
0.585131	0.501193	1311	
0.889370	-0.309329	7681	
0.089903	0.135346	3854	
-0.222093	0.849391	6865	
-0.421525	0.738531	6663	
-0.491382	0.536780	2544	
0.095807	-0.282634	4572	
-0.661381	0.423682	4394	
-0.280791	-0.889357	1893	
-0.683107	0.675926	3335	
-0.242339	-0.703086	6145	
0.434185	0.025745	7065	
0.641506	-0.158406	4942	
-0.257158	-0.944078	2241	
0.482457	0.030361	8039	
-0.061621	0.401094	4987	
0.135450	-0.546965	2557	
-0.227722	0.648398	5717	
-0.208117	0.495046	3978	
-0.495173	-0.443729	758	
0.328440	-0.296931	3276	
0.800467	0.472352	9139	
0.033243	0.741407	1660	
0.857589	-0.293215	7384	
-0.114083	0.437008	668	
0.190514	-0.606746	7000	
-0.450212	-0.331159	307	
-0.574176	0.638314	8137	
-0.397953	0.765237	7939	
-0.558477	-0.782003	941	
-0.412952	0.254120	9370	
-0.038863	-0.425009	6794	
0.222202	0.780395	6496	
-0.780156	0.232732	3333	
0.329104	-0.548663	8406	
0.167068	0.829622	6497	
-0.846586	0.284822	6661	
-0.964869	-0.082453	4595	
-0.520790	-0.282891	7223	
0.030257	0.499891	2712	
-0.965159	-0.081487	4595	
-0.010285	0.792036	1697	
-0.003731	-0.120730	8003	
0.306858	-0.533046	8350	
0.283639	0.126292	1769	
-0.731980	0.100743	8565	
0.075362	-0.032414	8589	
-0.590801	-0.362851	1470	
0.694284	0.649962	9404	
0.238959	-0.201501	3645	
0.511758	0.129039	6858	
-0.810096	0.380761	9089	
0.267946	0.182578	3530	
-0.538723	-0.211221	5411	
-0.571843	-0.359131	2631	
-0.474362	-0.841910	1666	
-0.141427	0.651272	4871	
-0.305836	-0.294505	1440	
-0.617726	0.611757	6731	
-0.299676	-0.655458	7021	
-0.674408	-0.240900	8594	
-0.232683	0.797220	7074	
0.094679	0.502567	3984	
0.433096	0.430418	8674	
-0.345116	-0.265245	3693	
0.300944	0.237614	8166	
0.921919	-0.230708	1454	
-0.343265	0.435201	4761	
-0.740391	-0.159786	2584	
0.371053	-0.191347	3982	
-0.825418	0.296015	6697	
0.041608	0.609475	1117	
0.077531	0.536578	2536	
0.196815	0.652036	2268	
0.127856	-0.023472	4993	
0.318022	-0.046353	798	
-0.052284	-0.968854	4241	
0.142019	-0.061845	1255	
-0.435288	-0.227852	5827	
-0.330800	-0.024579	5054	
0.628185	-0.147319	2627	
-0.806884	-0.521130	1677	
-0.560687	-0.348248	7302	
0.003960	0.542704	2724	
-0.805749	0.040788	2162	
0.892141	0.123608	8514	
0.022029	0.168334	1989	
0.161204	-0.073572	8047	
0.101747	-0.212102	4869	
-0.475235	-0.332909	1430	
-0.365178	-0.341051	8177	
-0.665996	0.706731	503	
0.014700	0.881790	5557	
0.507913	0.482874	5788	
-0.879802	0.258054	5770	
-0.264104	-0.702825	6664	
-0.185310	0.399785	6851	
-0.753291	0.459958	7230	
-0.459438	0.685667	4877	
-0.578511	-0.188095	6686	
0.158078	0.861515	6428	
0.061951	0.401086	2267	
0.548092	0.022715	2417	
0.394013	0.617267	1578	
-0.360926	0.406645	1352	
0.594439	-0.697322	6371	
-0.363921	-0.571519	8476	
0.152502	-0.284185	5184	
-0.691090	0.262862	7925	
-0.205254	-0.631850	9123	
0.102033	0.690890	6847	
-0.973494	-0.089244	4595	
-0.485563	0.823461	9150	
0.555533	0.821886	7412	
-0.850177	-0.303842	5794	
0.345908	-0.876226	5201	
-0.829817	-0.203660	6542	
0.002352	0.866942	6119	
-0.110314	0.443106	668	
-0.814308	-0.262068	7648	
0.065147	0.482244	9750	
0.292813	-0.879359	8436	
0.100755	0.802037	9500	
-0.792028	-0.149727	1137	
0.568488	-0.134317	4233	
-0.549456	-0.238615	315	
0.263883	-0.278046	8364	
-0.953971	-0.226461	2237	
-0.287899	-0.489309	8250	
-0.754268	-0.259867	6008	
0.529823	-0.403819	4781	
0.030460	0.651385	3587	
-0.826262	-0.105020	5452	
-0.365989	-0.329753	8553	
-0.270173	0.686721	7503	
-0.617802	0.370768	4355	
0.755099	-0.626263	9232	
-0.402904	0.423191	3003	
0.075490	0.788999	6688	
0.181113	-0.142771	8832	
-0.844186	-0.378555	6723	
-0.091089	0.922145	5323	
0.329654	0.063823	5400	
-0.254585	-0.097433	1894	
0.156016	0.242266	519	
-0.770519	0.136161	8210	
-0.604087	-0.357104	6994	
-0.670137	0.252095	7337	
-0.663635	0.507115	6605	
-0.068592	0.371860	2912	
0.540284	0.388427	2706	
-0.635947	-0.250882	7191	
-0.286706	0.649936	8000	
0.079531	0.418926	7505	
0.642751	0.435247	1140	
-0.945831	-0.147591	8870	
0.146749	0.696392	2459	
0.181788	-0.000501	5768	
-0.749027	-0.360654	9271	
0.238943	0.122604	2859	
-0.702361	0.565445	5676	
-0.712510	-0.369899	9263	
0.016373	-0.175043	7838	
0.312372	-0.240898	7128	
-0.497370	0.546795	2544	
0.050581	0.672484	5471	
-0.695380	-0.399028	7909	
-0.255523	0.714250	5336	
0.527370	-0.382455	3714	
-0.362258	0.793288	7008	
0.795157	0.432917	7305	
0.925180	0.149981	8645	
0.308419	-0.186658	987	
-0.373883	0.660037	8413	
0.334047	-0.148763	1107	
-0.745263	-0.623072	8363	
0.219928	0.178399	7252	
-0.574191	-0.680673	381	
-0.792152	0.072055	2446	
-0.775767	-0.145937	590	
0.440469	-0.271887	2548	
0.412842	-0.465482	4549	
0.327749	-0.264041	3250	
-0.652956	0.241076	6716	
0.640598	0.713628	9749	
0.100230	-0.902629	7748	
0.149955	0.563651	9509	
0.420248	-0.463144	4549	
0.395880	-0.137206	6429	
0.551444	-0.400650	5205	
0.250863	0.217221	3163	
0.252816	-0.337578	2129	
-0.544488	0.621284	8227	
-0.416312	0.697699	4819	
0.002749	0.640599	3014	
0.085921	0.444011	4995	
0.800436	0.471793	9139	
-0.570482	0.551513	4188	
0.872376	0.237103	7528	
0.430423	-0.145631	685	
-0.959751	0.035616	9756	
0.013973	-0.437869	6831	
0.490261	0.057079	5648	
-0.454151	0.575682	5915	
-0.832560	0.026708	5541	
-0.169199	-0.953509	6175	
0.767491	-0.611265	3629	
-0.745290	0.353815	1304	
0.178662	0.615843	614	
-0.236000	-0.732996	1429	
-0.400233	-0.399596	1643	
-0.023603	-0.133194	3277	
-0.343512	0.114981	6312	
0.065672	-0.432218	8256	
-0.251494	-0.434466	6996	
-0.890825	0.070652	6863	
0.524558	0.026149	2223	
0.481918	-0.847453	7689	
0.181367	-0.074920	4275	
-0.868458	-0.341698	9086	
-0.412063	0.213035	6892	
0.482597	0.772904	7802	
-0.894914	-0.004889	7710	
-0.199600	0.488349	3323	
-0.198558	-0.156502	3211	
-0.124459	0.672124	8800	
0.511921	-0.430292	6666	
-0.590283	0.394427	1051	
-0.007716	-0.403064	5739	
-0.630164	0.724819	8848	
-0.325553	-0.437742	3531	
-0.806410	0.374182	9089	
-0.146286	0.724674	2397	
0.096126	0.610027	957	
0.425227	-0.851294	547	
0.219677	-0.378093	5296	
-0.358243	-0.022379	2438	
0.502766	0.466312	7196	
-0.335309	0.606538	5266	
0.623474	-0.099281	2199	
0.312310	-0.031362	734	
-0.460093	0.699560	4877	
0.646431	0.435872	1140	
-0.883210	-0.277896	7184	
0.448558	0.736021	460	
-0.293448	-0.029455	8629	
-0.704361	0.420504	6492	
-0.359706	-0.839515	7655	
0.311439	-0.161488	1250	
-0.353699	0.833764	1041	
0.091270	0.671965	6847	
-0.669692	-0.149206	6102	
0.543199	-0.314908	3316	
-0.606367	0.353930	4355	
-0.327486	-0.324953	2558	
-0.842728	0.026383	5541	
-0.585297	-0.767844	9633	
0.218641	-0.898921	8805	
0.149005	0.381424	8665	
0.153921	0.307641	5492	
-0.037089	0.898309	7438	
-0.631014	-0.042306	3188	
0.351042	-0.285550	7703	
-0.567550	-0.458872	1388	
-0.007720	0.656824	4823	
-0.054211	0.822046	4672	
-0.250616	0.479116	3270	
-0.219389	-0.490954	1258	
0.559425	0.776892	5570	
-0.737301	-0.353698	9081	
0.442664	0.107939	3213	
-0.884413	0.414758	3595	
-0.658428	-0.213230	7923	
-0.036341	-0.309348	2840	
-0.140943	0.441688	966	
0.135859	0.413848	1617	
0.426945	0.075270	2165	
0.108374	0.807639	9449	
0.626718	0.017433	3632	
0.457740	0.073373	7560	
-0.687178	-0.200234	7554	
0.388884	0.674468	1829	
0.168278	0.705396	7164	
0.016069	-0.909230	6293	
-0.726521	0.139557	4320	
0.364829	-0.557871	3564	
-0.721515	-0.138255	776	
-0.827769	-0.139698	1362	
0.184609	-0.390440	4539	
-0.383241	-0.331197	6741	
0.293923	0.146343	3143	
0.884401	-0.432361	5766	
-0.067947	-0.270455	9217	
-0.366015	0.668592	8413	
-0.615902	0.335006	5665	
0.522706	0.477712	246	
-0.804156	-0.136052	4512	
0.543869	-0.189853	3654	
0.304284	-0.506840	5575	
0.018054	0.191467	2006	
-0.120061	0.800059	2051	
-0.561442	-0.273117	7312	
-0.137626	0.639280	4177	
-0.636897	-0.328292	8909	
-0.268752	-0.629460	2877	
0.572451	0.049710	8868	
0.363740	-0.237808	6046	
0.135524	0.579855	318	
-0.743676	0.099562	8565	
0.649425	-0.027401	4577	
-0.605790	0.593177	5405	
-0.400466	0.159793	3009	
-0.671107	-0.372098	7353	
0.127880	0.399398	2585	
