time = 3.95	Re = 1	rotation = 0.628503
-0.372207	-0.811987	6671	
-0.153676	-0.293200	5469	
-0.372910	-0.860181	9474	
-0.312138	0.281288	7005	
-0.161739	-0.737480	8100	
0.629164	-0.544445	5321	
0.204546	-0.536919	1926	
0.843196	-0.307226	1421	
0.509123	-0.624592	7037	
0.166974	-0.622169	2856	
-0.009599	-0.683193	8066	
0.377987	-0.676089	3175	
-0.235554	0.401192	6842	
0.729380	-0.217361	5528	
-0.673526	-0.352851	1279	
-0.530077	-0.297232	7182	
-0.492150	0.137351	3588	
-0.483929	-0.648907	1972	
0.610523	0.721389	619	
-0.332554	-0.858187	7119	
0.545753	-0.501006	2686	
-0.197762	-0.326930	9523	
0.567632	-0.281318	2823	
-0.164848	-0.168450	3966	
0.039316	-0.412547	4348	
0.323273	-0.551202	3838	
0.658278	-0.412291	5485	
0.543878	-0.289712	2517	
-0.285788	-0.795893	9649	
-0.267219	0.419031	9297	
-0.276623	0.428421	9102	
0.213759	-0.614939	4691	
-0.049658	-0.057789	349	
-0.234045	-0.799606	6152	
-0.717276	-0.077952	9675	
-0.083252	-0.913523	965	
0.938689	0.057358	1031	
-0.451285	0.140667	2891	
-0.383425	-0.467869	243	
-0.472933	-0.316055	7012	
0.225123	-0.678127	8846	
-0.388092	0.197064	6280	
-0.186050	-0.622639	614	
0.796625	-0.495279	492	
0.960555	-0.027788	3383	
0.814942	-0.033863	4013	
0.223080	-0.578435	8842	
-0.551285	-0.030022	2417	
0.980973	0.003705	8996	
-0.042886	-0.469945	3871	
-0.475788	0.152133	3684	
-0.094111	-0.260535	4562	
0.310359	-0.623400	4762	
-0.451837	0.100088	7523	
-0.780725	-0.415528	8859	
-0.130057	0.186754	3141	
0.670318	0.659457	9792	
-0.525399	-0.193652	1840	
-0.731373	-0.439732	8901	
-0.185358	-0.048689	5459	
-0.601176	0.116032	3031	
0.529044	-0.669518	8278	
-0.364582	-0.419055	6261	
-0.437695	-0.354631	7803	
0.422154	0.865403	8731	
-0.347115	0.117630	1761	
-0.585381	0.190642	3661	
-0.810797	-0.148824	6337	
-0.251181	-0.628658	368	
-0.289143	-0.106609	3286	
-0.723532	-0.316083	7798	
0.339442	-0.826795	5245	
0.964094	-0.090837	8872	
0.364329	-0.751329	6491	
0.466045	-0.478916	6647	
0.953985	-0.176904	5328	
-0.661824	-0.209594	2575	
-0.005382	-0.119314	6395	
-0.038126	-0.369568	2707	
0.177482	-0.599708	2870	
0.243690	-0.712658	5336	
-0.234381	0.070618	7773	
0.774185	-0.420527	5462	
0.915101	-0.255415	8837	
-0.207923	0.261134	4382	
-0.695008	0.073913	6213	
0.364750	-0.818091	7008	
-0.094592	-0.433931	4334	
0.480802	-0.631616	6976	
0.777074	-0.413262	5462	
0.621594	0.740315	1285	
0.294758	-0.623602	4053	
0.739978	-0.170816	5109	
-0.352960	-0.546162	7767	
0.827247	-0.146643	2130	
0.107519	-0.811108	5738	
-0.595778	-0.266908	2388	
-0.096376	-0.507449	3984	
-0.730354	-0.393131	1862	
0.724956	-0.254938	4220	
-0.612580	-0.080084	4483	
0.223753	-0.922775	8727	
-0.030353	-0.216550	3802	
-0.005029	-0.795989	1697	
-0.369834	0.289319	8572	
-0.305363	-0.784730	9296	
-0.086073	-0.553627	2536	
-0.075633	-0.547624	2543	
-0.761415	-0.048244	4441	
-0.308834	0.100898	3521	
-0.424878	0.130069	437	
0.435748	0.866081	2178	
-0.100566	0.072436	8167	
0.640597	-0.451566	4330	
-0.360386	-0.006232	1259	
-0.400825	-0.091449	6926	
0.672056	0.692448	1079	
0.689840	-0.539586	6526	
0.487807	-0.459732	1672	
-0.212607	-0.717275	7440	
-0.583352	-0.423652	8395	
0.060440	-0.323266	6792	
-0.195468	0.080165	5033	
-0.157801	0.100489	6063	
0.555355	-0.656464	1084	
0.577467	-0.592555	5006	
0.255190	-0.937876	2607	
-0.391583	-0.544503	7368	
-0.607440	-0.527414	7934	
-0.682172	-0.513222	6929	
0.825420	-0.050700	2152	
-0.204989	0.049179	4276	
-0.328844	-0.777198	7602	
-0.414396	-0.301592	4373	
0.479401	-0.622299	7275	
-0.400821	-0.466242	7958	
0.534762	-0.373758	647	
-0.245004	-0.194778	4123	
-0.765111	-0.338999	7239	
0.196359	-0.458731	1239	
0.250922	-0.880227	5112	
0.866279	0.032780	7598	
-0.246756	0.138221	2750	
0.255176	-0.693480	7503	
0.768648	0.019497	6370	
-0.538107	-0.175760	1026	
0.389019	-0.899106	3491	
0.892631	0.334959	7336	
0.183004	0.980496	6461	
-0.831551	-0.343345	6814	
0.620709	-0.709558	8895	
0.099644	-0.866837	5333	
-0.558301	-0.342874	2610	
-0.308544	0.018615	7028	
0.357250	-0.806625	7008	
0.167323	-0.633484	4184	
-0.713473	-0.536522	9087	
-0.764519	-0.180708	1257	
-0.156602	-0.792248	2366	
0.090939	-0.555374	7562	
0.370349	-0.720873	4792	
-0.250282	0.204996	3916	
0.218903	-0.958615	9354	
0.724025	-0.403910	5393	
-0.013440	-0.843234	5456	
-0.430836	-0.059561	3170	
-0.149925	-0.454658	4208	
-0.213410	-0.789306	5783	
0.581386	-0.580492	5006	
-0.125323	-0.586492	318	
0.459577	-0.558754	1542	
0.604583	0.773456	1529	
-0.476099	0.110416	1568	
-0.734171	-0.178695	5461	
-0.281679	0.329075	2193	
0.304634	-0.884378	316	
0.915563	-0.140185	7746	
0.498411	-0.385029	592	
-0.552161	0.156046	2925	
0.369375	-0.538323	3569	
-0.120860	-0.726854	3082	
0.690043	-0.543956	6526	
0.523466	-0.504985	3610	
-0.316245	-0.434447	4538	
-0.105463	-0.109559	4437	
-0.755679	-0.381966	7117	
0.182166	-0.800533	5133	
0.140107	-0.678617	9004	
0.263323	-0.605883	2153	
-0.559238	-0.404482	6414	
0.483460	0.822616	1666	
-0.693859	-0.140403	8489	
0.056851	-0.296449	4392	
0.672665	-0.578128	6475	
0.546758	-0.295053	2517	
0.709068	-0.557570	5676	
0.622804	-0.626276	6515	
-0.148704	0.003560	6525	
-0.174317	0.194244	5669	
0.075275	-0.701662	9234	
-0.259994	-0.296032	5545	
0.861430	-0.219980	5517	
-0.213443	-0.425554	9250	
-0.213264	-0.176203	691	
-0.388468	-0.426834	5198	
0.818963	-0.430374	9629	
0.680288	0.645579	8707	
-0.152739	0.259450	7040	
-0.164264	-0.553763	6456	
-0.369764	0.281769	8572	
0.969386	0.087463	4595	
0.230712	-0.595962	4118	
-0.393197	-0.818431	7814	
-0.175208	-0.721561	7170	
