time = 43.4	Re = 1	rotation = 6.90717
-0.855668	-0.318199	5249	
-0.322175	-0.571921	6013	
-0.929136	-0.159262	254	
0.309313	0.270150	7128	
0.405807	0.698889	7393	
-0.188920	0.527544	2010	
-0.353437	0.082035	3470	
0.620835	0.649200	5145	
-0.085327	0.661665	8825	
0.031907	-0.380421	1859	
0.715828	-0.007319	7132	
0.195619	0.725030	2972	
0.171510	0.015439	3647	
-0.067192	0.572100	1518	
0.623931	-0.489148	7083	
0.835415	-0.080248	4636	
0.321887	-0.063907	6093	
0.141702	-0.877908	5794	
-0.003144	0.950795	9017	
0.736111	-0.544620	1424	
0.461630	0.573737	9363	
0.188682	-0.306242	8349	
-0.006281	-0.374032	5122	
-0.089919	0.226097	1574	
0.198220	0.454591	1978	
-0.224358	-0.545571	4138	
-0.034189	0.648451	6214	
-0.273214	-0.520736	5850	
0.692934	0.539080	5429	
0.212691	-0.007068	6129	
0.342529	0.373944	3423	
0.033176	-0.374079	1859	
-0.012237	-0.092669	672	
0.413527	0.757037	7371	
0.334534	-0.318220	4775	
-0.810787	0.419251	4818	
0.291952	-0.883402	6298	
-0.287590	-0.426973	7102	
0.815948	-0.292200	8054	
0.845264	-0.006298	5525	
0.707126	0.059314	5638	
0.187234	0.306278	2239	
0.710875	0.335517	5356	
-0.896438	-0.275789	8686	
-0.267524	0.918471	8357	
-0.511012	0.378215	4467	
-0.372961	-0.506333	2823	
-0.576915	-0.379649	3983	
-0.465240	-0.861204	945	
-0.355197	-0.540577	3169	
-0.030968	-0.259321	5254	
-0.218737	0.148205	3253	
0.572492	-0.141977	9683	
0.128645	-0.132580	4632	
-0.198947	0.873009	7679	
0.177375	0.112824	1698	
0.770428	-0.529274	7319	
0.600012	-0.281993	6933	
-0.900612	-0.098707	5767	
-0.006931	-0.211653	3340	
-0.426589	0.135592	6844	
-0.183336	0.666784	1488	
0.842213	0.154769	4728	
0.854926	-0.061153	7443	
-0.854077	-0.450304	7007	
0.036504	-0.079348	2091	
-0.064194	0.293015	1769	
0.605336	-0.430023	6981	
0.592187	0.565980	6390	
-0.484397	0.090763	3331	
0.655824	-0.456299	2108	
0.806117	0.387400	9178	
-0.885949	0.390094	9685	
-0.131736	0.708761	9586	
0.157121	-0.246659	7922	
-0.887003	0.388083	9598	
0.690518	-0.297031	847	
0.385997	0.324328	533	
-0.395500	0.092026	3224	
-0.168564	-0.550002	3125	
0.490867	0.579546	8710	
0.132102	0.008484	2618	
-0.203040	0.795911	6509	
0.950637	-0.032284	2636	
0.322032	0.188071	5697	
-0.126468	-0.664208	867	
0.852291	0.273958	4732	
-0.072934	-0.544110	6054	
-0.021962	0.704689	8483	
