time = 46.95	Re = 1	rotation = 7.47217
-0.152259	0.645820	8022	
-0.473570	0.315334	8373	
-0.811200	0.478173	7485	
-0.239032	-0.063722	7905	
0.612243	-0.486389	5685	
0.673510	0.482465	4183	
0.426826	0.353379	5560	
0.340828	-0.756252	7466	
0.786543	0.172965	4390	
-0.667010	-0.100790	7886	
0.003706	-0.393412	5065	
0.701839	-0.296153	1507	
-0.487071	-0.037734	6596	
0.745208	0.200935	1813	
-0.134003	-0.797666	5646	
0.116310	-0.519908	6405	
-0.448665	-0.310220	348	
-0.680276	0.590437	6246	
0.462438	0.831600	558	
0.126151	-0.908347	9388	
0.488717	-0.417545	3529	
-0.586983	-0.403033	2579	
-0.642139	0.003669	6165	
0.607828	0.124364	5723	
0.353038	-0.196154	4348	
-0.485354	0.261267	1754	
0.773679	0.081507	3189	
-0.397304	0.250310	6876	
0.390261	-0.703347	6519	
-0.497350	-0.125517	1104	
-0.028692	-0.124329	2808	
-0.664616	-0.100830	7910	
-0.108837	0.057299	6135	
0.599768	-0.593843	5698	
-0.461065	-0.598385	7897	
-0.083897	0.864439	8616	
-0.315730	-0.883023	1369	
-0.139383	0.142971	5035	
0.001110	-0.636821	3559	
0.170822	-0.526837	8769	
0.040356	-0.365022	6206	
-0.094080	-0.042198	285	
0.342741	-0.478305	3883	
-0.810736	0.469452	6070	
0.112030	0.949954	1127	
0.287521	0.727254	1062	
-0.343105	0.266402	6107	
-0.258412	0.315224	3012	
-0.620620	-0.756643	7331	
-0.413317	0.299186	5810	
-0.503998	0.122190	1128	
0.538537	0.285083	3511	
-0.234708	-0.474465	3327	
-0.565280	-0.102671	5516	
0.399933	-0.791463	1573	
-0.407561	0.007996	2115	
0.310434	-0.873297	8560	
-0.216331	-0.612818	9084	
-0.131401	0.626719	7515	
-0.497814	0.107069	985	
0.371628	0.448759	3125	
0.786107	0.330299	6382	
0.265377	-0.576776	2778	
0.138968	-0.543647	5822	
-0.955312	-0.139861	2696	
-0.290006	0.096836	4629	
0.635448	0.125263	6673	
-0.179452	-0.755891	6032	
0.491151	-0.567036	8214	
0.312225	0.417075	2316	
-0.117396	-0.761684	3669	
0.282741	-0.700196	5756	
-0.730023	0.636291	2940	
0.814618	0.190597	5987	
-0.595318	-0.289223	8107	
-0.732620	0.633520	2940	
-0.124657	-0.604176	2122	
-0.108740	-0.123009	1615	
0.392956	0.388555	2496	
-0.554783	0.236806	2816	
0.501673	-0.453885	6847	
-0.464089	0.031193	6842	
0.881502	0.012026	5410	
0.802455	-0.510290	1959	
-0.324174	-0.100428	6247	
-0.694026	0.201550	4331	
0.250551	-0.665971	252	
-0.666326	0.113328	5883	
0.793187	0.014072	4708	
0.878997	0.058131	4878	
-0.900870	-0.357367	5781	
-0.311418	-0.497389	6942	
0.721390	0.276310	3229	
0.268282	-0.603496	5031	
0.369280	0.735049	5452	
0.817694	-0.114942	6491	
0.035145	-0.520300	3728	
-0.576472	-0.391741	1800	
-0.871626	-0.200238	5259	
0.742606	0.224027	2355	
-0.731089	-0.102542	8792	
0.021938	-0.941008	1505	
-0.535977	-0.148915	870	
0.750766	-0.300079	3781	
-0.436535	0.030423	5296	
0.367352	-0.700293	5582	
-0.446699	-0.506542	5958	
-0.543320	-0.426341	5645	
-0.361282	-0.665020	1397	
0.203156	-0.072846	9270	
0.214090	0.235776	1591	
-0.598568	-0.763174	8802	
-0.413926	-0.190705	2249	
0.774003	0.127094	2876	
0.185725	-0.200737	6962	
-0.229359	0.297990	535	
-0.918759	0.294626	1572	
0.868542	0.111944	9117	
-0.553142	-0.352811	8007	
0.606535	-0.510100	6688	
-0.242832	0.717897	1687	
-0.064853	0.119541	2458	
-0.389782	-0.196150	5078	
-0.163735	-0.049741	1453	
0.808025	0.293686	7894	
0.718759	0.405482	1182	
-0.087138	0.965363	8695	
-0.053637	-0.778196	1995	
0.116892	-0.688993	5788	
-0.010157	-0.874102	7475	
0.290181	0.741589	1062	
-0.040854	0.071000	9290	
0.294025	-0.665819	1897	
0.198098	-0.492251	7109	
0.778700	-0.084624	6845	
-0.096074	-0.816908	7175	
-0.645149	-0.116984	6506	
-0.449692	0.327743	6277	
-0.585765	-0.659512	304	
-0.538069	-0.082035	5526	
0.106179	0.883562	5874	
0.590932	0.641084	7969	
-0.223602	-0.005195	3141	
0.361205	-0.419913	7365	
0.388545	0.657321	1842	
-0.308317	-0.626374	9098	
-0.878865	0.427707	5335	
0.444860	0.844432	2555	
0.670829	0.731250	5225	
0.054208	-0.737787	1406	
-0.861568	-0.381349	1370	
0.667917	-0.550327	8998	
-0.059725	-0.715944	370	
-0.520785	0.088973	3779	
0.672089	-0.557023	8998	
-0.604138	-0.307114	8336	
-0.629297	0.673833	2614	
-0.141070	-0.682078	6980	
0.733643	-0.390887	5082	
-0.062454	0.248072	9464	
0.809261	0.070258	7037	
-0.364945	-0.037343	4398	
-0.955449	0.220003	6490	
0.567918	0.593973	872	
0.803594	-0.281682	5346	
0.069658	0.325772	2980	
-0.374327	-0.552232	4634	
0.682407	-0.490592	6822	
0.723682	0.385825	8133	
-0.099670	-0.455689	1053	
0.192496	-0.349115	4955	
0.414225	-0.886680	2077	
-0.429223	-0.319774	4049	
-0.153415	-0.656925	7617	
-0.274101	-0.134455	4352	
0.013932	0.916086	973	
0.562155	-0.728692	6224	
-0.382036	0.254612	6945	
0.407201	-0.242818	1956	
-0.635539	0.096468	5099	
0.528258	-0.508222	3082	
0.877987	0.008737	4905	
0.306045	-0.373954	4630	
0.349741	-0.576847	6967	
-0.395316	0.148982	5079	
-0.892798	0.066186	4182	
0.825533	-0.036297	4819	
-0.153770	-0.448682	3244	
-0.643767	-0.196734	5188	
-0.727982	0.525839	7465	
-0.527314	0.796559	7884	
-0.298944	-0.658242	723	
0.221703	0.215938	1653	
0.757661	-0.451405	7299	
-0.476822	0.243346	5609	
0.099805	-0.618217	9471	
0.823914	-0.310751	6865	
-0.028805	-0.106141	440	
-0.405827	-0.074921	8885	
0.075775	-0.372509	4800	
-0.337996	-0.582862	6343	
0.805824	-0.373152	2196	
-0.063362	-0.464441	447	
0.105850	0.324625	2775	
0.091933	-0.564689	6415	
-0.713250	-0.589315	6711	
-0.020606	-0.924675	7688	
-0.407064	-0.120516	3250	
0.016028	-0.417682	3142	
-0.466465	-0.037833	4887	
-0.970593	-0.057744	3627	
-0.606488	0.173724	5894	
0.074927	0.900098	8498	
0.581691	-0.507599	6303	
0.737271	-0.361118	2051	
0.512608	0.141946	6806	
0.309770	0.381031	1773	
-0.419763	-0.038824	2062	
0.254107	-0.339263	1617	
0.954120	-0.116473	9269	
0.132183	0.874004	2672	
-0.487532	-0.546304	5805	
0.294612	0.380915	4113	
0.495179	0.147295	729	
0.001397	0.320100	3195	
-0.695562	0.024698	3973	
-0.334688	0.026891	9462	
0.263846	-0.513986	8780	
0.151535	-0.467796	4831	
-0.392096	-0.525961	4577	
-0.629712	-0.264586	5505	
0.302797	-0.875458	8641	
0.258648	-0.458585	9492	
-0.095796	0.653330	249	
0.396402	0.268895	5790	
-0.449585	0.844513	8421	
0.612985	0.049200	1987	
-0.509100	0.312828	8135	
0.019257	-0.379145	3711	
0.605707	-0.552728	9449	
-0.710840	-0.658512	5371	
0.433249	-0.877834	7121	
0.428777	-0.585772	5036	
-0.413345	-0.623586	6675	
0.244613	0.738366	7110	
0.759329	0.421994	9767	
-0.046714	-0.120731	3090	
-0.356658	0.096537	6722	
0.559260	-0.060736	4584	
0.608757	0.501346	5503	
0.310669	-0.739516	5509	
-0.438189	0.317460	6277	
-0.028564	-0.971717	1746	
