time = 4.15	Re = 1	rotation = 0.660334
-0.433403	-0.790889	4818	
-0.188447	-0.317646	3139	
-0.408857	-0.847005	1947	
-0.256791	0.328218	8962	
-0.244082	-0.737411	6755	
0.606353	-0.568521	6444	
0.141418	-0.570210	6750	
0.832713	-0.330765	9778	
0.479918	-0.647500	3695	
0.104482	-0.648353	5602	
-0.084308	-0.698647	8748	
0.340441	-0.697943	7275	
-0.174654	0.442354	6734	
0.703244	-0.267480	4335	
-0.668794	-0.220294	7929	
-0.501767	-0.227119	2013	
-0.442924	0.197476	1568	
-0.608780	-0.575814	6715	
0.657356	0.678224	303	
-0.374697	-0.845176	8260	
0.510949	-0.534456	1792	
-0.237996	-0.351321	4160	
0.525603	-0.334032	1967	
-0.169315	-0.176691	2134	
-0.026696	-0.447982	311	
0.270316	-0.584428	3036	
0.630711	-0.447937	8322	
0.499969	-0.342047	1320	
-0.357862	-0.781086	6071	
-0.207374	0.460234	1509	
-0.217205	0.469365	1717	
0.155010	-0.642384	9337	
-0.054360	-0.054301	349	
-0.303791	-0.789913	3246	
-0.688953	0.009178	5735	
-0.111077	-0.912511	7147	
0.938096	0.029693	9645	
-0.400948	0.197752	426	
-0.475495	-0.460848	7721	
-0.460097	-0.275656	687	
0.172953	-0.700346	9171	
-0.336036	0.249071	6157	
-0.286507	-0.631046	824	
0.789125	-0.506644	507	
0.959341	-0.043460	9053	
0.799153	-0.092687	4080	
0.162979	-0.608905	2822	
-0.504235	0.042089	2348	
0.980695	-0.004526	7846	
-0.118109	-0.501507	3249	
-0.426001	0.210667	2678	
-0.126976	-0.284872	5755	
0.261153	-0.650613	6083	
-0.401956	0.157737	6295	
-0.811359	-0.309805	7587	
-0.087081	0.219113	5852	
0.709863	0.597191	923	
-0.483213	-0.124428	406	
-0.768023	-0.310005	6658	
-0.170138	-0.036986	1122	
-0.558747	0.182342	520	
0.506341	-0.686998	7238	
-0.429092	-0.423430	4107	
-0.450521	-0.333919	5822	
0.445759	0.855025	1603	
-0.298672	0.165461	1867	
-0.542851	0.250693	1314	
-0.802081	-0.067056	6608	
-0.360928	-0.627235	1593	
-0.265268	-0.089320	2944	
-0.720493	-0.191927	1201	
0.318669	-0.835751	5610	
0.962591	-0.102198	4595	
0.334563	-0.766498	4121	
0.422058	-0.516893	2787	
0.951974	-0.186134	8996	
-0.630510	-0.104369	4533	
-0.023683	-0.128378	5238	
-0.097346	-0.402796	4337	
0.114558	-0.627885	4118	
0.197241	-0.732007	759	
-0.197894	0.104396	9215	
0.760222	-0.442951	6925	
0.910817	-0.268748	2622	
-0.154131	0.302425	4382	
-0.662455	0.143079	4634	
0.344858	-0.827300	6127	
-0.165859	-0.465274	9780	
0.449279	-0.654966	4390	
0.763097	-0.436073	6925	
0.650722	0.714577	2272	
0.244102	-0.650813	6331	
0.714299	-0.225027	931	
-0.473412	-0.533098	5686	
0.812386	-0.190284	6196	
0.064049	-0.820521	7510	
-0.561540	-0.169498	8009	
-0.179619	-0.534772	3262	
-0.750238	-0.261969	5192	
0.699192	-0.301347	4320	
-0.570033	0.003456	688	
0.212121	-0.925776	8811	
-0.061392	-0.238907	7416	
-0.060780	-0.802626	5738	
-0.315631	0.338494	568	
-0.382003	-0.767366	8374	
-0.172787	-0.577498	4894	
-0.160936	-0.572554	5377	
-0.739490	0.030387	969	
-0.263411	0.144248	2886	
-0.374470	0.185156	5091	
0.455586	0.856945	1410	
-0.076752	0.093874	8167	
0.613109	-0.484471	9351	
-0.318319	0.035534	6095	
-0.360635	-0.050164	6130	
0.696685	0.661384	820	
0.673428	-0.558957	4876	
0.444905	-0.498924	647	
-0.304535	-0.713044	8512	
-0.596608	-0.302094	7717	
0.005160	-0.358471	9201	
-0.161565	0.111349	5033	
-0.124250	0.130040	6063	
0.534125	-0.673840	5853	
0.552761	-0.615149	6756	
0.248913	-0.939662	5478	
-0.516882	-0.516632	8775	
-0.692362	-0.391290	6192	
-0.749985	-0.372476	4285	
0.810784	-0.105396	4080	
-0.174500	0.077918	3041	
-0.408550	-0.756630	415	
-0.410348	-0.283497	2739	
0.446869	-0.646607	3722	
-0.491761	-0.453238	7368	
0.492617	-0.419307	3071	
-0.242987	-0.198018	5116	
-0.775462	-0.222827	6105	
0.132497	-0.496537	2760	
0.232402	-0.885955	7456	
0.858858	-0.020123	2947	
-0.201941	0.178139	8762	
0.207552	-0.714547	8966	
0.747153	-0.054326	962	
-0.494397	-0.102510	7686	
0.385042	-0.900848	6502	
0.904025	0.294110	2946	
0.184122	0.980447	6075	
-0.848390	-0.260722	9555	
0.611971	-0.717094	1451	
0.067355	-0.872402	5341	
-0.538552	-0.255268	1935	
-0.269702	0.055291	4370	
0.334862	-0.816986	5610	
0.105649	-0.658728	5602	
-0.791075	-0.430805	7825	
-0.750364	-0.083806	3622	
-0.224654	-0.789663	6986	
0.019457	-0.585187	1336	
0.337221	-0.738722	4522	
-0.199607	0.247847	3645	
0.215004	-0.959566	5518	
