time = 30.05	Re = 1	rotation = 4.78245
-0.745230	-0.521809	5428	
-0.320233	-0.587637	3547	
0.868626	-0.329385	550	
0.127472	0.291825	8450	
0.608892	0.117098	4189	
0.403198	0.725638	2331	
-0.336452	-0.246718	4340	
0.842648	0.065949	8452	
0.559740	0.564108	2993	
0.237722	-0.587825	1526	
0.369199	-0.200570	6878	
0.634205	0.324667	6360	
0.155490	0.191854	5882	
0.371965	0.672027	8758	
0.526926	-0.687049	6015	
0.624740	-0.426066	3930	
0.332631	0.385326	3079	
-0.198398	-0.885633	6232	
-0.930776	-0.181817	9083	
-0.908261	-0.065997	7425	
0.556398	0.258783	8308	
0.209801	-0.674322	5771	
0.266976	-0.468179	2337	
-0.220826	0.128363	4037	
-0.187286	0.260086	5049	
0.031845	-0.639232	4772	
0.496896	0.585226	4902	
0.095013	-0.604338	2166	
0.632916	-0.013498	1822	
-0.082950	0.099913	4190	
-0.178563	-0.158194	904	
0.247508	-0.574661	8603	
-0.059024	0.063888	704	
0.712880	0.067896	2253	
0.086594	-0.774084	6554	
0.716923	-0.103750	572	
0.333617	0.880987	2214	
0.147951	-0.077392	1060	
0.700016	-0.390769	8947	
0.620143	-0.386678	8942	
0.357192	-0.078323	4943	
-0.074548	0.399213	3044	
0.431668	-0.098501	8779	
0.920814	-0.006378	7687	
-0.950224	-0.115113	6100	
-0.161824	0.812194	4915	
-0.130864	-0.629624	6647	
-0.488050	-0.321745	5219	
0.222812	-0.953900	3612	
-0.258333	-0.606121	4057	
0.224566	0.127976	2802	
-0.245926	-0.008035	2134	
0.325788	-0.234626	6115	
0.305138	0.277727	5050	
-0.722469	0.538843	3789	
-0.028275	0.373589	7428	
-0.531121	0.776399	5285	
0.411831	-0.628707	6440	
-0.838307	0.003958	6227	
0.273205	0.254155	3681	
-0.274427	0.111326	858	
0.568951	0.629894	6811	
0.586294	-0.302113	516	
0.648396	-0.378713	3941	
0.228569	-0.938050	891	
-0.066886	0.115308	4933	
-0.274463	0.383005	1736	
0.346222	-0.772808	2130	
0.513442	-0.007302	1781	
-0.309790	-0.091105	2640	
0.511126	-0.686967	7598	
0.725125	-0.005947	1240	
-0.718431	-0.649823	1446	
0.639984	0.521644	4636	
0.304443	-0.423209	3742	
-0.723793	-0.644361	7200	
0.476493	-0.622612	5912	
-0.234487	-0.369756	6851	
-0.314600	-0.157909	8173	
0.029280	-0.651031	5913	
0.550312	0.178700	3563	
0.215583	0.306244	8865	
0.656432	0.582208	8264	
-0.459892	0.831820	2466	
0.050555	0.294387	4863	
-0.468960	-0.545061	5660	
0.698933	-0.019065	8314	
-0.036747	-0.684995	3827	
0.600119	0.489464	8469	
0.635804	0.604300	6785	
0.246041	-0.937326	8661	
0.329871	-0.297673	4662	
0.313401	0.705054	5690	
0.583160	-0.260306	7377	
-0.024641	0.845804	9230	
0.720604	0.320719	3943	
0.593502	-0.491512	7110	
0.277307	-0.614245	8065	
-0.229875	-0.864366	9678	
0.377209	0.674015	8758	
-0.229617	-0.700896	5915	
0.559949	0.767798	4325	
0.251914	0.469988	2882	
0.698562	0.227113	4835	
