time = 36.1	Re = 1	rotation = 5.74534
0.752846	0.500433	8509	
0.153983	0.653235	6072	
0.023062	-0.942883	955	
-0.068623	0.277020	3570	
-0.602373	-0.474403	8813	
0.253905	-0.791050	5391	
0.228890	0.144410	8995	
-0.775718	-0.411357	2955	
-0.028508	-0.804834	3882	
-0.372812	0.508923	3031	
-0.383360	-0.070298	8419	
-0.387548	-0.656784	606	
-0.139170	0.240242	2634	
0.119840	-0.762139	3807	
-0.772549	0.260486	7220	
-0.544440	0.051881	2013	
-0.219448	-0.224149	4456	
-0.072344	0.904680	5257	
-0.823399	0.474856	718	
-0.104563	0.923351	6928	
-0.456944	-0.515117	8078	
-0.453045	0.506632	6849	
-0.358768	0.448377	5074	
0.284761	-0.211847	8912	
0.277099	-0.430499	1054	
-0.101449	0.636973	4723	
-0.026165	-0.777611	3189	
-0.108724	0.617088	3396	
-0.751295	-0.278593	7030	
-0.001661	-0.512896	5190	
0.161323	-0.201524	6900	
-0.375576	0.498675	3031	
-0.145577	-0.363509	3144	
-0.705864	-0.445417	6152	
-0.521850	0.547452	7897	
-0.867852	0.237264	9747	
0.935878	0.061405	9798	
-0.244180	0.364884	426	
-0.625527	0.085990	5970	
-0.536348	-0.003957	789	
-0.382734	-0.155218	5489	
0.038208	0.111261	4968	
-0.515081	-0.255706	3199	
0.367397	-0.862880	944	
-0.861384	0.421371	8610	
0.647590	-0.473566	3768	
0.074181	0.635647	6308	
0.392728	0.467110	341	
-0.112879	-0.972741	5929	
0.134235	0.643150	8607	
-0.189283	0.109535	5208	
0.246608	-0.074369	3251	
-0.345330	0.067923	3187	
-0.180972	-0.070038	1705	
0.607787	-0.680949	8198	
0.082500	0.346444	1263	
0.648296	0.681436	9715	
-0.577639	0.309054	7983	
0.822329	0.208267	7244	
-0.161459	0.012126	1163	
0.295760	-0.063208	5799	
0.076518	-0.849795	5987	
-0.569269	-0.118632	2616	
-0.557620	0.007694	6082	
-0.374965	-0.889653	5842	
-0.142788	-0.407284	6670	
0.367699	-0.364586	2316	
-0.723691	0.354686	6608	
-0.627145	-0.345379	1593	
0.269542	0.093977	7452	
-0.751343	0.259517	7798	
-0.787987	-0.237371	7444	
-0.939325	-0.223017	706	
-0.074305	-0.833071	8105	
-0.395291	0.347418	2277	
-0.939938	-0.221443	706	
-0.614988	0.258964	9246	
0.091317	-0.078113	8679	
0.243953	0.099983	4890	
-0.136539	0.640196	3714	
-0.514111	-0.468776	6163	
-0.090618	0.141394	1106	
-0.087950	-0.877231	4303	
