time = 31.6	Re = 1	rotation = 5.02914
-0.825027	-0.387245	7975	
-0.599029	-0.236881	1291	
0.670349	-0.662349	1787	
0.380132	-0.124909	8631	
0.677456	-0.442161	984	
0.622662	0.515065	1969	
-0.546865	0.240146	5071	
0.840478	-0.317071	9016	
0.735538	0.304815	3092	
-0.166697	-0.288654	2958	
0.312787	-0.562771	4403	
0.773747	-0.068540	4917	
0.360688	-0.211886	4539	
0.623301	0.399522	1464	
-0.144889	-0.565121	4480	
0.111410	-0.687312	6988	
0.581024	-0.061847	3367	
-0.440914	-0.762269	2672	
-0.950639	-0.063393	492	
-0.913059	0.172445	955	
0.707316	-0.217045	4399	
-0.240772	-0.357482	362	
-0.041589	-0.263325	8384	
-0.244391	0.345362	4974	
-0.069471	0.219414	3172	
-0.361263	-0.279141	9254	
0.700756	0.304882	2655	
-0.298873	-0.248258	333	
0.530033	-0.691557	6520	
-0.036616	0.106847	332	
-0.368201	0.248047	1202	
-0.149000	-0.285228	4952	
-0.006777	0.077555	4603	
0.707977	-0.493470	4065	
-0.361459	-0.479893	9527	
-0.103331	-0.834212	8976	
0.472250	0.805625	444	
0.175523	-0.225409	3848	
0.058857	-0.745185	5598	
0.134915	-0.722744	6981	
0.397807	-0.537489	4938	
0.224740	0.071920	4378	
0.415906	-0.624663	8946	
0.903414	-0.253044	1091	
-0.961078	-0.005298	8301	
0.331355	0.558238	4817	
-0.477641	-0.266844	1998	
-0.677254	0.135113	3983	
0.113659	-0.971329	4620	
-0.560541	-0.251035	6610	
0.401610	-0.301000	4244	
-0.361312	0.379301	4139	
0.260759	-0.481163	4840	
0.531747	-0.197237	1390	
0.204567	0.691680	2188	
0.261712	0.024076	6642	
-0.100404	0.926280	2390	
-0.076827	-0.430563	2342	
-0.774078	0.472118	1041	
0.497871	-0.216094	2868	
-0.314400	0.436412	2598	
0.724352	0.433803	9396	
0.198040	-0.773537	361	
0.114727	-0.745003	8555	
0.037815	-0.960509	726	
0.019551	0.084014	7580	
-0.057486	0.291927	2858	
-0.238995	-0.550541	8001	
0.521753	-0.613793	9488	
-0.462821	0.388130	2651	
-0.135113	-0.550232	5608	
0.593689	-0.664326	5310	
-0.756112	-0.605058	4146	
0.780895	0.286140	5168	
0.047311	-0.314746	3053	
-0.760661	-0.599931	4146	
-0.049179	-0.480341	3350	
-0.501654	0.077474	5804	
-0.496676	0.330299	1531	
-0.366593	-0.294298	9154	
0.673857	-0.347818	5404	
0.466253	-0.144818	6596	
0.773780	0.413540	304	
-0.130197	0.936068	6100	
0.303745	-0.078221	4410	
-0.688354	-0.220226	3826	
0.530508	-0.715777	6293	
-0.421589	-0.341286	4051	
0.763725	0.197694	6609	
0.758646	0.437707	304	
0.073723	-0.963313	2272	
0.207218	-0.443748	681	
0.587386	0.435335	2445	
0.219471	-0.797441	2401	
0.393004	0.624534	6987	
0.827512	-0.006410	6762	
0.080257	-0.609141	3790	
-0.151866	-0.330188	1036	
-0.473717	-0.724024	448	
0.625596	0.405424	1464	
-0.542901	-0.399728	9213	
0.637524	0.701630	718	
0.538638	0.050496	2963	
0.793165	-0.195254	4961	
0.137272	-0.032696	9214	
0.490925	-0.718735	7327	
-0.028732	-0.352404	6258	
-0.103552	-0.330532	3171	
-0.329406	-0.499009	5465	
0.271031	-0.200083	527	
-0.050707	-0.137033	4060	
0.460769	-0.853966	2940	
0.271283	-0.182258	5458	
0.699718	0.321735	903	
0.259971	0.211891	8385	
-0.675711	0.078392	1338	
-0.310330	-0.909076	3305	
0.768122	0.410320	262	
0.094967	-0.338124	9193	
0.659686	-0.483527	1952	
-0.907614	0.020534	8286	
0.357032	-0.259787	5641	
0.249799	-0.165155	4572	
0.460921	-0.059678	1016	
0.735030	0.431246	9039	
0.665332	0.461130	4628	
-0.934239	0.265445	7989	
0.015364	-0.700613	8161	
0.193206	0.856231	8663	
0.768947	0.496367	7877	
0.340926	0.581477	992	
0.096304	0.059915	6121	
0.372689	-0.784832	8054	
0.182564	-0.688042	4059	
0.771353	0.132286	1142	
-0.027498	-0.634276	353	
-0.008623	-0.281337	9043	
-0.640703	-0.178128	5615	
-0.352832	-0.717813	8315	
0.468502	0.121000	3026	
-0.866478	0.297397	6644	
0.432916	0.699235	7220	
0.436902	-0.027676	3250	
0.585483	-0.445401	5622	
0.353481	0.509276	3972	
-0.167232	-0.414604	6618	
-0.865309	-0.456078	5225	
-0.950091	0.108006	357	
0.456551	0.882321	4548	
0.527611	0.733822	3789	
0.916680	0.217467	8495	
0.827763	-0.289321	8890	
-0.002389	-0.622811	1822	
0.481396	-0.244538	3542	
0.863828	-0.183895	9496	
-0.053637	-0.306771	4520	
0.324589	0.838482	4312	
-0.145056	-0.499882	6170	
0.779916	-0.312120	3373	
-0.612373	-0.107144	2166	
0.783323	0.199776	5265	
0.346298	-0.019203	8142	
-0.827448	-0.527542	8953	
0.531810	0.576059	1466	
0.843259	-0.143958	9172	
-0.579689	0.309190	3297	
-0.025611	-0.372731	6007	
0.750148	-0.405041	3200	
0.667345	0.447933	4628	
0.208467	-0.528968	6765	
0.540377	-0.450779	5638	
0.917542	-0.348291	5778	
0.581332	-0.029590	1317	
-0.129776	-0.479841	5284	
0.294100	-0.136914	8450	
0.151633	-0.912137	1424	
-0.518629	-0.757744	6749	
-0.346357	-0.258703	1700	
0.235983	0.233045	1305	
-0.198622	-0.268441	2518	
0.617468	-0.488903	6757	
0.798471	0.357933	7407	
0.616019	-0.370107	8633	
0.301329	-0.731957	2412	
0.463239	-0.241992	2882	
-0.592503	-0.653993	6125	
0.822944	0.074246	1962	
0.269288	-0.512182	566	
-0.079743	-0.290751	3953	
-0.632476	-0.632112	4389	
-0.530549	-0.794858	7336	
-0.237328	-0.452712	2950	
0.134123	-0.162026	3680	
0.884350	0.064431	4657	
-0.246147	-0.245799	8306	
0.446755	-0.775584	6306	
0.871735	0.137034	5544	
-0.504181	0.095624	5190	
0.273676	-0.013183	8108	
0.375092	-0.560251	4872	
-0.072711	-0.384726	4286	
0.845517	0.276216	5316	
0.167066	-0.538102	5792	
-0.602359	0.241214	3336	
0.096302	-0.762878	7613	
-0.689146	0.616741	9599	
0.126884	0.925380	9777	
0.226970	-0.041207	4412	
0.243129	-0.578740	6099	
0.146702	-0.056137	8684	
-0.335977	-0.909895	1723	
-0.297014	-0.285777	6403	
0.809550	0.444153	3535	
0.647192	-0.479358	2109	
0.780604	-0.282116	8439	
-0.255283	-0.129985	1417	
-0.571571	0.229852	2796	
0.264513	0.006125	6642	
0.637842	-0.299638	2128	
-0.007887	0.955903	706	
-0.159509	0.873211	5276	
-0.293847	-0.418236	7729	
-0.571546	0.236716	2796	
-0.039298	-0.105030	4002	
-0.566424	0.355798	367	
-0.429450	-0.360579	7218	
0.353284	0.033946	1250	
0.227408	-0.709510	3977	
0.180161	-0.655113	6632	
0.032333	-0.373042	4789	
-0.111382	-0.302835	3195	
-0.104761	0.925662	2254	
0.309305	-0.657313	3969	
-0.761524	-0.500495	6151	
-0.160101	-0.123380	5381	
-0.708140	-0.648216	7352	
-0.214685	0.325730	3224	
-0.599804	-0.246727	3001	
0.353294	-0.553731	4204	
0.658956	-0.522698	5812	
0.386167	-0.887981	2236	
0.923409	-0.332898	6470	
0.423195	-0.682940	3444	
-0.325140	-0.469494	6835	
0.299739	0.553728	3243	
0.627872	0.578605	6622	
-0.411286	0.231289	384	
-0.071947	0.091109	5238	
-0.375195	0.322327	2849	
0.519226	0.516579	1694	
0.763173	-0.470691	6321	
-0.614330	-0.210139	3493	
0.805648	-0.549250	5908	
0.222454	-0.149530	9324	
0.004175	-0.924525	7557	
-0.010463	0.085873	7809	
-0.924679	0.109520	357	
0.823069	-0.363154	4752	
0.534837	-0.179370	1390	
0.194523	0.240380	6998	
0.164361	-0.443705	7105	
-0.560056	0.338454	2153	
0.537791	-0.434349	7419	
-0.172537	0.305443	1766	
-0.959101	0.052865	1451	
0.589631	0.563406	3557	
0.482377	-0.739077	7465	
0.112066	-0.479365	1838	
-0.156313	-0.370697	6704	
0.950699	-0.037026	6982	
0.261060	0.064231	3202	
0.318890	0.230797	2190	
-0.084327	-0.861314	9616	
0.345452	-0.496099	730	
-0.679713	0.018060	3827	
-0.075829	-0.145401	1060	
0.166298	-0.708649	6241	
-0.644375	-0.620616	7342	
0.129732	-0.910487	391	
-0.037055	-0.702372	7032	
0.180731	0.190072	7398	
0.377754	-0.692074	5490	
0.555790	0.729282	4213	
0.193148	-0.052108	2457	
0.214641	-0.860917	8994	
-0.147592	-0.397634	5574	
0.785053	-0.043300	6353	
-0.628403	0.099288	5741	
0.573226	-0.387942	7784	
0.625765	0.452939	2689	
0.659252	-0.536615	5812	
-0.056485	-0.964206	1285	
0.265181	0.851688	9087	
-0.299168	-0.354415	6344	
-0.266110	-0.314555	3084	
0.028163	-0.829498	5774	
0.724916	0.019167	4515	
0.214364	0.018472	5154	
0.161751	0.661830	8702	
0.037991	-0.383508	6450	
-0.016112	-0.530624	1740	
0.556873	-0.089638	1003	
0.453554	0.510350	9103	
-0.086780	0.954625	1647	
0.880157	0.052500	4724	
-0.598663	-0.289868	8065	
-0.976842	0.025396	6451	
0.811820	0.005779	6390	
-0.147275	0.272302	4555	
0.531865	-0.128430	5000	
-0.269615	-0.349322	2114	
-0.537837	-0.290919	6914	
-0.146326	-0.507800	7029	
-0.712607	-0.024403	1051	
-0.576756	-0.274272	8618	
0.810947	-0.058096	5258	
-0.320628	-0.685257	7197	
-0.262114	-0.477448	385	
-0.189805	0.873788	5527	
0.653524	-0.374814	4826	
-0.434021	0.437601	2795	
0.784852	-0.162864	9092	
