time = 18.9	Re = 1	rotation = 3.00787
-0.743660	-0.526280	7746	
-0.670668	-0.086475	3827	
-0.058008	0.928926	7766	
0.251934	-0.037356	5962	
0.043960	-0.488908	2299	
0.607969	-0.550308	3843	
-0.596803	-0.084802	1906	
0.264927	-0.823785	5394	
0.479841	-0.603210	4248	
-0.324594	-0.365386	3135	
-0.135400	-0.394256	6878	
0.331843	-0.574853	6933	
0.491482	-0.038829	5186	
0.661934	-0.377489	5856	
-0.746059	-0.453197	8046	
-0.508332	-0.646264	6309	
0.359064	0.250674	9557	
-0.718970	-0.549537	6838	
0.221436	-0.919647	571	
0.855058	0.363125	6521	
0.346024	-0.511233	8308	
-0.584374	-0.373732	2619	
-0.041948	-0.266031	8352	
-0.402923	0.326135	2995	
-0.424896	0.274732	3019	
-0.349816	-0.331102	2568	
0.561335	-0.503921	8469	
-0.185777	-0.264578	3460	
-0.036532	-0.579383	9221	
-0.141583	-0.108074	2881	
-0.001760	-0.117148	4214	
-0.297094	-0.353886	5105	
0.056473	-0.071905	7895	
0.055738	-0.579946	7169	
-0.781113	-0.029520	3208	
0.083624	0.733965	7672	
-0.906174	-0.257812	9761	
0.540649	0.086297	3582	
-0.371497	-0.754852	799	
-0.450326	-0.678957	3745	
0.034043	-0.370164	6027	
0.196108	0.093568	9215	
-0.174005	-0.471217	5827	
-0.668691	0.655815	1905	
-0.148160	-0.945268	1492	
0.829576	-0.045514	1530	
-0.447832	-0.325986	2124	
-0.552428	0.361390	4184	
0.689462	-0.696500	4861	
-0.610704	-0.217627	3960	
0.485303	0.194921	4265	
-0.504283	0.286411	986	
-0.027193	-0.334849	312	
0.388095	0.238364	9265	
0.001299	0.666642	7464	
0.429739	0.042362	4027	
-0.364853	-0.860224	7426	
-0.660366	-0.396227	5524	
-0.452091	0.775595	7810	
0.255535	0.197079	734	
-0.247226	0.355184	4332	
0.493725	-0.671837	7130	
-0.333459	-0.709585	6549	
-0.417778	-0.711786	5921	
0.922994	-0.283713	3870	
-0.056154	-0.080336	9061	
-0.055310	0.273773	1776	
-0.838889	-0.150418	6369	
-0.140406	-0.508581	4039	
-0.482613	0.341253	1048	
-0.772035	-0.390192	5156	
0.111221	-0.728764	351	
0.133049	-0.956057	820	
0.398250	-0.686988	2412	
-0.083378	-0.294176	5433	
0.111759	-0.959590	9633	
-0.705982	-0.388545	5475	
0.441210	-0.154864	8714	
-0.593088	0.169063	3866	
-0.410641	-0.352068	2363	
0.208232	-0.485754	2360	
0.286857	0.132964	3521	
0.545592	-0.680185	7111	
-0.780694	-0.541762	7738	
0.327737	0.023558	3916	
-0.626424	0.358780	5893	
0.102148	-0.720528	1240	
-0.587294	-0.303365	3493	
