time = 36.95	Re = 1	rotation = 5.88062
0.821006	0.398918	6541	
0.377225	0.559054	5505	
-0.035281	-0.941114	6279	
0.162609	0.193577	8937	
-0.756861	-0.286015	5046	
0.057997	-0.803902	4080	
0.434397	0.016912	5737	
-0.859456	-0.257478	5273	
-0.195764	-0.771931	4486	
-0.035861	0.486877	5648	
-0.582917	0.122493	748	
-0.550538	-0.548214	3722	
0.056514	0.182363	5722	
-0.093036	-0.741777	931	
-0.356362	0.473502	3472	
-0.627737	0.319149	2489	
-0.459184	-0.073563	517	
0.023574	0.903094	287	
-0.705733	0.630538	745	
-0.027324	0.925984	2138	
-0.653272	-0.340134	8966	
-0.098614	0.511760	1983	
-0.035075	0.409836	1482	
0.155015	-0.177708	4108	
-0.026975	-0.372700	2703	
0.170138	0.581055	3408	
-0.211315	-0.737606	6956	
0.169971	0.557767	2925	
-0.869320	0.028534	6119	
-0.283076	-0.411569	7582	
0.008085	-0.160827	3174	
-0.038656	0.474929	1350	
-0.412717	-0.219036	417	
-0.818793	-0.272551	8283	
-0.163032	0.598579	7427	
-0.541756	0.675307	9051	
0.918136	-0.196355	8302	
0.027718	0.300424	6761	
-0.609664	0.392410	1897	
-0.668342	0.320230	6837	
-0.618957	0.071476	1006	
0.149443	0.046186	2597	
-0.743381	0.057878	1660	
0.272754	-0.891112	7184	
-0.771949	0.562659	706	
0.252926	-0.587156	8628	
0.318571	0.547968	3896	
0.621202	0.277921	5584	
-0.132509	-0.970097	5061	
0.365133	0.548573	3910	
-0.151290	0.098566	3602	
0.270638	-0.090520	8153	
-0.413832	0.131260	5131	
-0.313871	0.003127	5087	
0.406890	-0.785341	7347	
0.347078	0.218713	3685	
0.692403	0.638971	1383	
-0.281022	0.337753	2996	
0.892728	-0.120846	6246	
-0.208267	0.037615	3802	
0.352401	-0.104344	8207	
-0.068237	-0.840888	2152	
-0.742596	0.298389	6407	
-0.666943	0.351214	5289	
-0.403345	-0.877204	5891	
-0.413263	-0.264490	365	
0.084930	-0.320131	2775	
-0.302192	0.509861	3873	
-0.803879	-0.064209	3845	
0.457249	-0.030206	4726	
-0.358289	0.440842	2969	
-0.882026	0.092393	9515	
-0.958473	-0.141060	1446	
-0.215113	-0.802731	7413	
-0.121350	0.308640	2520	
-0.958872	-0.139702	1446	
