time = 39.55	Re = 1	rotation = 6.29442
0.855411	-0.391956	1505	
-0.003350	0.539702	2624	
-0.457044	0.182327	6432	
0.043788	-0.314841	6907	
-0.653952	0.515688	799	
0.408499	0.578056	8000	
0.478348	0.493490	5714	
0.571552	0.546196	671	
0.039818	-0.081935	803	
0.117634	-0.132463	2990	
-0.089854	-0.966565	5896	
-0.015012	-0.120957	8167	
-0.586593	-0.109830	6223	
-0.214710	0.031885	4339	
0.287286	-0.368095	7560	
-0.887658	-0.376432	2940	
-0.740948	0.002131	2741	
0.386419	0.530913	2153	
-0.509338	0.385819	7916	
0.732711	-0.350407	1742	
0.234765	0.192700	5041	
-0.017559	-0.137012	640	
-0.190715	-0.264811	8259	
-0.754827	-0.057105	8836	
-0.728641	-0.154440	6057	
-0.633888	0.734513	7293	
0.154566	0.875095	6475	
0.669823	-0.199925	5788	
-0.758868	0.464814	7347	
-0.603069	-0.575587	5150	
0.180089	0.464411	611	
-0.610641	0.606094	6669	
-0.284693	0.765606	872	
-0.488888	-0.004771	6983	
0.321466	0.828611	7664	
0.455412	0.389276	4710	
0.287482	-0.138550	4407	
0.817827	0.306582	6428	
-0.018196	0.518803	2349	
0.504366	-0.759762	8081	
-0.815567	-0.265705	7986	
-0.189400	-0.348853	8125	
-0.394351	0.493012	8326	
-0.595500	-0.516498	2993	
0.432066	0.637450	759	
-0.975984	0.011347	2272	
-0.438581	0.848651	9756	
0.573062	0.811175	5518	
-0.759723	0.311256	1623	
0.283971	-0.897849	8295	
-0.572341	0.292448	3033	
0.157349	0.860950	6475	
0.264009	0.481781	2718	
-0.571976	0.263012	1849	
0.469950	0.452473	4184	
0.214435	-0.901576	6711	
0.331172	0.766840	8105	
-0.495880	0.255632	2502	
0.229040	-0.326178	1734	
-0.584012	-0.045937	1323	
-0.081590	-0.372074	9375	
-0.970586	-0.135298	4369	
-0.742772	-0.290116	6001	
-0.520139	0.154180	3917	
0.224953	-0.561082	924	
0.372725	0.624106	9531	
-0.539300	0.319986	247	
-0.716332	-0.154750	2763	
-0.023716	0.742291	4922	
-0.332333	0.555651	3091	
0.732911	-0.650837	3349	
-0.071672	0.544879	7488	
0.316892	0.758257	4522	
-0.075991	-0.212816	4376	
-0.914582	0.063302	8834	
-0.006979	0.928063	1483	
0.271852	0.021930	708	
-0.293037	-0.084854	9209	
0.439033	0.241249	2738	
-0.473461	0.430447	1708	
-0.713066	0.021091	2487	
-0.360085	0.477827	7367	
-0.481169	0.649219	3768	
0.302764	0.407427	1239	
0.787543	-0.045699	3162	
-0.552209	0.014774	7385	
-0.021864	0.713894	5665	
0.480545	0.395587	2795	
0.702020	-0.089164	1046	
-0.950402	0.061639	726	
0.479640	0.624725	5297	
0.111389	-0.041416	9615	
-0.576133	0.155416	6727	
0.325733	0.116643	5275	
-0.589883	0.667412	6125	
-0.601991	0.098279	4218	
-0.216496	-0.205861	4629	
-0.025472	-0.348873	5814	
-0.248529	0.668044	2626	
0.383867	0.638060	9453	
-0.630551	0.092643	8426	
-0.023630	0.763314	6098	
0.213984	-0.542547	948	
-0.230864	0.839161	3818	
0.877294	-0.180069	9146	
0.910702	-0.175801	8673	
-0.006983	-0.292767	3086	
-0.145001	0.738132	4848	
0.034880	-0.259351	3202	
-0.808731	-0.539685	5068	
0.403322	0.174401	4979	
-0.845928	-0.365322	6336	
-0.492252	0.397994	6201	
-0.477410	0.236125	2161	
0.094250	-0.416306	6287	
0.097078	-0.584409	4969	
-0.016993	-0.375926	987	
-0.333098	0.462643	6968	
0.747298	0.604239	306	
-0.003604	-0.910415	4657	
0.560948	0.478889	1507	
0.105612	-0.584218	3654	
0.088652	-0.263760	7893	
0.252600	-0.563769	2645	
0.484257	0.193114	3325	
-0.103736	-0.425591	3276	
-0.366475	0.723618	2162	
-0.231031	0.771897	5475	
0.345159	0.623701	6500	
0.492874	0.412000	3104	
0.927149	0.123214	9474	
-0.359772	0.678474	6923	
0.753254	-0.323589	7646	
0.111041	-0.283881	371	
-0.938058	0.195127	1685	
-0.374474	-0.446917	4271	
0.305921	-0.060644	5114	
-0.204071	0.683796	2179	
-0.558297	0.392773	6636	
-0.212809	-0.945549	1032	
0.745272	-0.636813	3349	
-0.529080	0.559310	4479	
0.573069	0.515082	606	
-0.543213	-0.632631	4115	
-0.806027	-0.095605	2108	
-0.185336	-0.147129	2045	
-0.065296	0.224151	4680	
-0.314742	-0.458857	2897	
-0.688457	-0.293802	3232	
-0.715113	0.410469	8222	
0.281931	-0.119619	4253	
0.455144	-0.861819	1365	
-0.005344	-0.143514	403	
-0.925616	0.040156	8834	
-0.073578	0.349271	5887	
0.661706	0.653942	5565	
-0.717260	0.385583	6763	
0.154810	0.548094	939	
-0.354195	-0.159730	4445	
0.170828	0.694460	3040	
0.211645	-0.578643	2073	
-0.303606	0.567793	7634	
-0.394098	-0.410697	2125	
-0.586758	0.758854	7352	
-0.770813	-0.209716	2601	
-0.660429	0.551129	655	
0.108266	0.749580	1662	
0.475142	0.554160	8846	
0.373706	-0.874546	2065	
-0.141866	-0.454035	4893	
-0.222163	0.044263	4763	
0.747495	-0.162655	7570	
-0.060525	0.687000	6719	
0.284031	-0.318715	6856	
0.133374	-0.109746	2785	
-0.296124	0.775248	872	
0.697183	-0.089939	1477	
-0.896262	0.163556	976	
0.710591	0.561241	5246	
-0.206243	0.013933	2433	
-0.496026	0.597962	2306	
-0.504844	-0.775667	6541	
0.009452	-0.267114	8762	
-0.254849	0.868151	5517	
0.432882	0.621120	759	
-0.428674	0.109344	4238	
0.214048	-0.488695	2848	
-0.308957	0.539849	3173	
-0.683717	-0.187992	2510	
-0.580176	0.397098	5443	
-0.666345	-0.703449	8356	
0.136957	-0.915421	6521	
0.547712	0.335280	4111	
0.503616	0.286152	5219	
0.080053	0.899320	9490	
-0.337133	0.176334	423	
0.002483	-0.403263	3982	
-0.743431	0.138545	899	
0.323152	0.643485	8159	
0.138546	0.824320	5853	
0.096446	0.554024	1425	
-0.659962	-0.362508	9570	
0.656327	0.703945	9129	
-0.576922	0.130222	1001	
0.371666	0.025639	3017	
-0.854128	0.469475	4109	
-0.494407	0.052473	2391	
-0.384546	-0.326117	2550	
0.229158	0.489486	2884	
0.545505	0.364267	4850	
0.317704	-0.003816	5481	
0.333333	0.771635	8105	
0.321023	-0.199500	577	
0.321012	-0.022148	5467	
-0.474697	0.091630	3350	
0.754753	0.443532	7095	
0.496600	0.626090	5533	
-0.091087	-0.908137	9468	
-0.406789	0.412006	293	
0.074074	-0.652103	8007	
-0.435991	0.175137	4766	
-0.547951	0.307273	7507	
-0.180403	-0.455749	6596	
-0.728167	-0.138774	6145	
0.395443	0.125169	4668	
0.863696	-0.469205	1217	
-0.385807	-0.286207	2854	
-0.139912	0.743812	4848	
-0.314709	0.527313	3637	
0.674681	-0.216264	246	
-0.508155	0.278540	5559	
0.200867	-0.371720	3120	
-0.023644	-0.593087	3897	
0.260896	0.219753	8852	
0.079992	0.815413	5487	
-0.635222	-0.038665	2177	
0.173485	0.667397	1376	
-0.649141	0.018268	4173	
-0.671835	-0.467402	4636	
0.319245	-0.123571	4009	
0.023193	-0.360058	1107	
0.537059	0.503361	1836	
-0.422607	0.389848	6880	
0.319734	-0.262575	4262	
-0.443995	0.703274	7118	
-0.081148	0.289969	2393	
-0.648675	0.057494	1874	
0.531146	0.358391	5264	
-0.057274	0.163902	2881	
-0.617513	-0.173046	7166	
-0.140696	0.724097	4848	
-0.192470	0.241731	6168	
-0.258548	0.674127	2716	
-0.190257	0.030155	6974	
-0.795994	0.178158	434	
-0.417514	0.151498	7596	
-0.932971	-0.230807	1603	
0.720336	-0.328710	1642	
0.414231	0.597622	9725	
-0.282996	0.660923	6687	
0.662533	-0.113747	7794	
0.004514	-0.420616	3982	
-0.893503	-0.076784	6706	
-0.370099	0.118609	6480	
-0.760430	-0.611404	5335	
0.253521	0.179706	5067	
-0.322175	0.832420	9240	
-0.406437	-0.887677	5900	
-0.028799	0.789605	5961	
-0.633978	-0.015565	1872	
-0.383014	-0.301972	2521	
-0.620321	-0.573790	6483	
-0.587342	0.098707	4589	
-0.113825	0.944152	450	
-0.824073	-0.536508	3275	
-0.689110	0.377809	6078	
-0.188146	0.110524	4469	
-0.474567	0.488043	9741	
-0.729859	0.423634	6233	
-0.467712	0.447895	7374	
-0.138416	0.712130	6770	
-0.066260	0.752254	8091	
0.227170	-0.503885	3577	
-0.267511	-0.395400	3070	
0.858399	-0.271593	8637	
-0.891638	-0.262838	2614	
0.585507	0.659089	8057	
0.932546	-0.318917	1343	
0.381067	0.878642	9077	
-0.919030	-0.000939	8719	
-0.327704	0.804097	7969	
0.336462	0.746792	4121	
0.271726	0.796993	8137	
-0.647133	0.176582	2559	
-0.081879	-0.217168	4376	
0.348157	0.802214	4303	
-0.118090	-0.651862	4723	
-0.770275	0.311818	906	
-0.511855	0.586893	2609	
0.355344	0.003957	1200	
0.902664	-0.046825	6732	
0.315593	0.379482	4698	
0.294036	-0.305602	6926	
0.070533	0.813474	5487	
-0.116809	-0.628854	5164	
-0.893253	0.270941	8571	
0.269018	-0.027751	676	
-0.154633	0.781540	5424	
0.823186	-0.461533	2582	
0.017688	0.683622	3734	
0.279009	0.245081	2912	
0.464668	0.832882	1161	
-0.695455	0.374999	3688	
0.037685	0.577156	3311	
-0.430060	0.527371	6462	
0.935202	0.170888	1851	
-0.069664	-0.397503	7128	
0.870572	-0.329207	7821	
0.004763	0.852953	5391	
0.648116	-0.195718	831	
-0.058912	-0.277390	829	
-0.291231	-0.582015	6165	
-0.714611	-0.336755	3901	
-0.594546	0.261194	1532	
-0.434855	-0.876167	5778	
-0.163168	-0.228390	3864	
-0.350707	-0.429912	3508	
0.323105	-0.130772	4097	
0.079690	0.818481	5487	
-0.408540	-0.468433	6351	
-0.802983	-0.483633	7495	
-0.367559	0.204142	7962	
0.443074	0.555806	859	
-0.709021	0.495037	2831	
-0.080269	0.770201	8322	
0.043262	-0.368451	2752	
0.932720	-0.164673	745	
0.258804	-0.484379	3549	
0.413413	0.765456	5366	
0.225589	0.773117	3391	
-0.556413	0.686170	4389	
-0.254415	0.791658	4362	
0.331833	0.659633	7820	
0.317399	-0.033793	5331	
0.857034	-0.269789	8637	
0.570325	0.443445	958	
-0.255159	0.829658	3679	
-0.461093	0.065209	4076	
0.236348	-0.382064	7080	
-0.540522	0.152944	2311	
-0.705996	-0.266301	5979	
-0.728078	-0.385598	4624	
-0.483775	0.568000	776	
-0.421249	0.418208	7519	
-0.355845	0.584514	9213	
-0.619642	-0.061646	2224	
0.485098	0.110424	4630	
-0.534640	0.481062	9513	
0.347049	0.077904	2744	
-0.145759	-0.250185	7040	
-0.601618	0.324596	2631	
0.474987	0.188007	6109	
-0.389929	0.840234	1283	
-0.384205	-0.268041	1179	
0.280157	0.888144	4567	
0.176881	0.874029	5825	
-0.358603	0.118440	5182	
-0.135243	-0.434546	3611	
-0.271367	-0.148751	4897	
-0.019705	-0.604351	4554	
-0.492219	0.691705	5996	
0.293818	-0.380812	1485	
0.426936	0.827784	8160	
0.942984	0.053315	7918	
-0.836841	-0.175923	5235	
0.001814	0.858714	5679	
-0.525801	0.578766	1062	
-0.708412	0.461234	1755	
-0.649492	0.707071	7155	
0.467520	0.647998	4219	
0.004132	-0.587541	2820	
-0.097316	0.037047	3934	
-0.296321	0.730025	1055	
0.609436	0.386030	2030	
0.863837	-0.003823	431	
0.384930	0.768954	5365	
-0.891751	0.371584	935	
-0.148307	-0.365836	959	
-0.388426	-0.459282	4271	
-0.781110	-0.082380	424	
-0.653069	-0.431649	8928	
-0.063837	-0.230968	5658	
0.213333	-0.218214	6998	
0.245584	-0.137561	2944	
0.226565	0.722739	1581	
0.199423	0.841588	7238	
-0.624700	0.725598	9248	
0.153692	0.534405	939	
0.425441	0.828254	8160	
-0.245165	-0.444350	9387	
0.276792	-0.070930	898	
0.223789	-0.577215	2073	
0.057653	-0.376084	2752	
0.313678	0.735214	6976	
0.095293	-0.374792	3064	
0.778962	0.501404	8784	
-0.023178	0.968838	5553	
0.152211	-0.040809	4437	
0.228189	-0.372026	5585	
0.223148	-0.389398	9052	
0.193329	0.949683	6458	
-0.494247	0.132227	7638	
-0.469597	0.557492	369	
-0.386227	-0.303737	2521	
-0.827047	-0.199964	5014	
0.746427	0.577152	275	
0.379274	0.597782	5291	
-0.264384	-0.939228	3464	
-0.451236	0.360669	5411	
0.199525	0.705069	5914	
0.070374	-0.936301	9152	
0.070800	-0.476174	3026	
-0.125402	-0.428589	2974	
0.444163	0.485333	4174	
0.234192	0.491694	2884	
0.304795	-0.013748	4682	
-0.706446	0.058859	244	
-0.676154	0.364739	2181	
-0.647604	-0.032697	4477	
-0.164551	0.824463	5917	
0.306468	0.673693	833	
-0.766319	-0.101681	386	
-0.835652	-0.191137	5235	
0.308621	-0.871459	2064	
0.016876	0.575047	2620	
0.678001	-0.086995	1081	
-0.638250	-0.171141	7166	
-0.345517	0.850398	7746	
-0.339474	0.862427	8812	
-0.438668	-0.835860	1384	
0.684008	0.674724	8727	
0.086118	0.720362	1735	
0.204716	-0.296722	5807	
-0.203851	-0.319368	3764	
0.711212	-0.563738	7051	
-0.405123	0.081608	2068	
0.280774	0.730331	7857	
-0.104175	-0.300765	5712	
-0.411276	0.028889	486	
0.081058	-0.212518	6843	
0.548005	0.280390	1117	
0.699141	-0.287062	1701	
0.634164	0.332925	7068	
0.065832	-0.579371	1392	
-0.441204	0.402334	9527	
-0.069542	0.259630	6971	
0.227375	-0.921128	6685	
-0.312763	0.776650	2754	
0.003169	-0.435490	5078	
0.182780	0.827190	5987	
-0.173349	0.122512	623	
0.352734	0.626555	6500	
-0.306914	-0.487560	6272	
0.418645	0.491301	4691	
-0.351890	0.365794	9315	
-0.366276	0.269418	8168	
-0.952448	0.050946	726	
-0.340972	0.204839	2723	
-0.061032	0.807801	8626	
0.460500	-0.831432	5285	
0.282742	-0.042959	1238	
0.566483	0.199514	748	
0.650582	0.607272	6386	
-0.716047	0.637843	6039	
-0.781422	0.320295	605	
0.716367	-0.114671	4187	
0.909702	-0.244911	1973	
-0.377051	0.637824	4856	
0.758036	-0.164892	7570	
-0.614423	0.625328	7578	
-0.309299	0.901721	2592	
-0.026994	0.785598	5961	
0.217727	-0.445941	1850	
0.598305	0.653957	7665	
-0.183509	-0.262915	5184	
-0.784176	0.569605	9050	
-0.023385	0.756541	6098	
-0.544815	0.348298	516	
-0.661315	-0.209168	594	
0.343355	0.785746	4303	
-0.070944	-0.365163	4782	
-0.219865	-0.459118	1717	
-0.733613	-0.629713	5373	
-0.653405	0.374641	7197	
-0.368636	-0.472595	4986	
0.462735	0.123444	6578	
0.040542	0.900638	4470	
-0.504151	-0.651324	7126	
-0.512941	0.459999	7923	
-0.360052	0.653281	6440	
0.466393	0.604192	4784	
0.326402	-0.108594	3833	
-0.024875	-0.627573	3716	
-0.882282	0.403702	1723	
-0.043307	-0.294254	6364	
-0.285996	0.720024	7460	
0.751258	-0.578000	895	
-0.140899	0.801734	2302	
-0.223908	-0.447397	9297	
0.651696	-0.134109	8293	
0.315355	0.403676	2959	
0.721833	-0.613428	816	
-0.340038	0.325700	6783	
-0.790140	-0.280098	7211	
-0.510194	0.007437	5448	
-0.610611	-0.159146	6602	
-0.491836	0.230479	7790	
0.323769	-0.369612	528	
0.081070	-0.943145	9152	
-0.386778	-0.357157	3334	
-0.890702	0.212501	8789	
-0.085970	-0.019881	9290	
0.926158	-0.151556	7766	
-0.464157	0.831012	6943	
-0.694652	-0.133709	1950	
0.528304	0.419100	4857	
0.519684	0.560543	4940	
0.273446	-0.010410	1776	
-0.475352	0.011043	5477	
-0.512002	-0.842243	3467	
-0.441457	0.768642	7710	
-0.942135	-0.230988	1410	
-0.466407	0.491177	8889	
-0.215331	-0.573513	3387	
-0.200195	0.175450	1894	
0.011497	0.876821	5406	
-0.846341	-0.508415	6075	
0.543352	0.498340	2397	
-0.194200	-0.492866	339	
0.314777	-0.034457	5331	
-0.729455	0.287005	1299	
0.581095	-0.686621	7262	
0.095185	-0.231098	6696	
-0.196691	-0.245363	5171	
-0.387491	0.781750	5436	
0.738143	-0.303822	1958	
-0.576929	0.636911	5916	
0.143517	0.043555	7756	
0.539736	0.705206	5245	
-0.763863	-0.153717	1469	
-0.367406	-0.294170	429	
-0.170696	0.799791	5424	
-0.193902	0.023682	4632	
0.359197	-0.877903	1599	
-0.156382	-0.235745	4032	
0.023307	-0.095758	1134	
-0.061304	-0.273297	829	
-0.337496	-0.290085	7705	
-0.401391	-0.881992	5900	
0.549663	0.568033	4962	
0.353355	0.072068	2744	
-0.314966	0.751345	2754	
0.548293	0.352846	4850	
0.238906	0.405441	417	
0.525078	0.355641	5264	
0.003584	0.799771	5699	
0.500012	0.694452	8072	
-0.387469	0.674308	6825	
-0.669894	-0.210449	594	
0.463340	0.177221	7140	
-0.566819	0.517887	9386	
0.122139	-0.110125	2785	
-0.208980	-0.302765	3764	
-0.779567	-0.140264	1469	
-0.570243	0.673015	6377	
-0.170020	0.938423	891	
-0.601604	-0.595824	5812	
0.915305	-0.190011	9641	
-0.607138	0.608371	6669	
0.130343	-0.589144	3661	
0.232341	-0.430993	2255	
-0.448466	0.488560	6702	
-0.353367	-0.451667	3508	
-0.003412	0.682812	4918	
0.912884	-0.358974	5904	
-0.831066	-0.510372	4861	
-0.347708	0.693297	5793	
-0.234356	-0.299432	7041	
-0.791005	-0.259193	6375	
0.639974	0.320469	7068	
0.649717	-0.106040	7605	
-0.612007	0.320029	1470	
0.568296	0.272398	2080	
0.234301	-0.182547	1769	
0.239179	-0.585917	2199	
-0.055678	-0.357818	8142	
0.802949	-0.190273	8145	
-0.053399	-0.337751	6247	
-0.909406	0.118764	1432	
-0.030163	-0.439536	6296	
-0.570363	-0.617948	4095	
0.141264	0.920559	6854	
-0.385240	0.251797	8485	
-0.288051	-0.584137	6165	
-0.433967	-0.800664	5240	
0.447113	0.727813	3858	
-0.534672	-0.047876	1258	
0.312018	0.636696	8159	
-0.931010	0.277997	620	
0.237082	0.158432	2887	
-0.832662	-0.151203	2401	
0.126981	-0.618575	5705	
0.417160	0.032239	5489	
-0.617786	0.732343	9053	
0.910754	0.045846	7209	
-0.059521	-0.940224	454	
0.891414	0.351384	1306	
0.684703	-0.599176	1237	
-0.652591	-0.123163	9559	
-0.572577	-0.106778	6623	
0.086498	-0.211026	6843	
-0.205015	0.120341	3371	
-0.562412	-0.641069	4654	
0.225087	-0.254154	5400	
0.250340	0.673686	7439	
-0.373376	0.578891	2098	
-0.260954	0.687462	2626	
0.314868	-0.175678	9116	
-0.676896	0.356593	2181	
0.241332	-0.441510	1625	
-0.276622	0.790333	2130	
0.730255	-0.374636	3957	
-0.804159	-0.230256	4699	
-0.398170	-0.248797	784	
-0.744507	0.539749	6723	
-0.695883	0.475196	6472	
-0.053802	-0.099543	1039	
-0.089297	-0.024332	1650	
-0.385202	-0.374523	3334	
-0.771135	-0.198426	2601	
-0.456312	-0.010625	7310	
-0.638336	-0.109715	8911	
-0.562521	0.102891	4475	
0.027758	0.928294	291	
-0.020754	0.797175	5961	
-0.558615	0.662835	6377	
-0.949844	0.165466	1285	
0.290769	0.424873	2003	
0.742760	-0.463882	8859	
0.079030	0.927711	6132	
-0.679808	0.598335	5794	
0.285669	0.294235	4884	
0.933401	0.020454	2254	
-0.248326	-0.901964	3813	
0.506000	0.695311	6286	
-0.182333	0.247312	9153	
0.055454	-0.622373	893	
-0.132266	-0.274772	1434	
-0.755073	0.134026	2034	
0.768905	0.419367	5557	
0.621954	0.268941	6183	
-0.287131	0.704412	4335	
0.290945	0.057733	5203	
-0.486308	0.514042	1159	
0.498780	0.426291	4177	
0.264758	-0.182775	3314	
-0.702970	-0.123262	1950	
-0.716210	-0.052318	7021	
-0.884119	0.013109	7283	
-0.502455	0.111650	8475	
-0.034031	-0.233591	8832	
-0.346840	0.262156	1456	
-0.121534	-0.313863	4382	
-0.152406	-0.165800	8632	
0.318995	0.799184	6048	
-0.491016	0.515626	1159	
0.460767	0.098169	4208	
-0.911661	0.048141	8587	
-0.728841	0.412197	7593	
0.823361	0.297841	6428	
-0.246598	-0.578233	6308	
-0.653662	0.328959	8136	
-0.073360	-0.634616	3409	
-0.709325	-0.088851	6205	
-0.685496	0.055110	795	
0.235999	-0.265655	6380	
-0.481843	0.631213	2440	
0.025051	-0.253566	3202	
0.529927	0.519595	1836	
-0.837121	-0.385315	9466	
0.778934	-0.597486	2083	
0.210754	0.491931	7010	
-0.367176	0.414085	2930	
0.106022	-0.169158	4665	
-0.293919	-0.578531	6165	
0.289748	-0.050459	479	
0.229500	-0.316455	1557	
0.264880	0.749264	3189	
-0.511713	-0.103767	4227	
0.543326	0.309950	3252	
0.612664	0.447470	2565	
0.810224	-0.546138	3614	
0.515469	0.442388	8800	
0.377367	0.848656	9617	
0.440709	0.541497	4307	
-0.323636	0.784156	3821	
-0.583368	-0.092577	2023	
0.903776	-0.011171	1420	
-0.175389	0.744701	5988	
0.545069	0.458093	1172	
-0.365718	-0.399707	5779	
-0.164249	0.745149	5988	
-0.302061	-0.087481	9311	
-0.266419	-0.289165	3007	
0.864346	0.249928	901	
-0.142053	0.359997	6459	
-0.003108	-0.109313	8808	
-0.473545	0.100684	3350	
0.429385	0.860168	5134	
-0.891420	-0.146584	8513	
0.264082	-0.160814	5124	
-0.070521	0.785618	9272	
0.406628	0.786872	5610	
-0.659601	-0.482692	1709	
-0.750833	-0.089812	788	
0.246773	0.503960	3407	
0.252927	-0.176610	1481	
0.373240	0.876969	9031	
-0.320595	-0.497045	4845	
-0.432290	0.484642	6573	
0.128024	0.544000	5707	
-0.170318	-0.492668	4954	
0.009201	0.711674	4355	
-0.155714	-0.467341	4481	
0.615770	0.426211	2824	
-0.066423	0.525699	8338	
0.122301	-0.562707	2925	
0.323788	0.395266	2959	
-0.693209	0.531576	3635	
-0.774643	0.315692	906	
-0.808352	-0.268580	7350	
-0.964881	0.088349	820	
-0.774687	-0.202330	2452	
0.252666	-0.410759	4811	
0.364662	0.142063	6053	
-0.547930	0.407879	7999	
-0.151323	-0.588697	4694	
-0.396579	0.257712	6614	
-0.545400	0.308173	7507	
-0.203462	0.148014	3251	
0.750304	-0.627180	4753	
0.789805	-0.431024	7550	
-0.654956	-0.366247	9570	
-0.591407	-0.075613	1955	
-0.215677	0.940908	978	
-0.695072	0.607203	8574	
0.379040	0.664993	3175	
-0.433546	0.480490	6573	
0.201222	-0.570179	2073	
-0.694699	0.047617	8804	
0.374311	-0.035154	8540	
0.047203	0.710007	1051	
0.594564	0.417029	9350	
-0.713668	0.130205	2294	
0.298110	0.910220	2221	
-0.138564	-0.643023	5348	
0.507842	0.584786	6591	
0.856946	-0.269790	8637	
0.040695	0.722951	2512	
-0.629247	-0.505295	1583	
-0.330824	0.911670	5328	
-0.277466	0.609915	8399	
0.290500	0.256694	2912	
0.105767	0.663903	2787	
-0.652101	0.502490	283	
-0.468191	0.689130	7101	
0.103239	-0.551147	3895	
-0.568139	0.508552	9386	
0.418276	0.733436	6504	
-0.756748	0.034763	1377	
-0.595385	0.584223	6543	
-0.894015	0.141565	9508	
0.915358	0.225611	8864	
0.084631	-0.627600	5444	
0.204093	-0.291218	5807	
-0.670051	-0.341371	7930	
0.176632	0.530527	1423	
-0.440419	0.378108	6830	
0.152896	-0.036093	4437	
0.116947	-0.111620	2785	
-0.077292	-0.144195	2418	
0.485780	0.700589	8072	
0.345354	-0.009173	1089	
0.302762	0.730868	4413	
0.328058	0.056812	1910	
0.299701	-0.377687	1485	
0.161806	0.065434	1989	
0.203674	0.734263	3455	
-0.388481	-0.220276	5506	
-0.444856	0.239911	8037	
0.277118	0.763758	8227	
0.872502	0.302799	6476	
0.220827	0.693869	2544	
-0.083870	-0.199174	3141	
-0.411068	-0.455997	6351	
-0.788534	0.024433	3989	
-0.337996	-0.283156	7705	
-0.830267	0.509445	1667	
-0.388588	0.043361	6391	
0.180848	0.056452	2449	
-0.802712	0.437553	9189	
-0.733448	-0.127951	6145	
0.167799	0.915481	9183	
-0.063972	-0.450361	8572	
0.868193	0.002593	431	
-0.281843	0.645032	8797	
-0.367641	0.403722	2317	
-0.679379	-0.046654	6645	
-0.761960	-0.382100	6884	
0.079012	0.724241	1735	
0.856916	0.172918	2955	
-0.082828	0.872510	8952	
-0.139102	0.876679	6665	
-0.768339	-0.491583	8034	
-0.052646	0.725874	8245	
-0.386709	0.179315	5574	
0.451793	0.141476	6627	
-0.818889	-0.464967	5963	
0.000345	-0.908448	3326	
-0.196309	-0.289771	1194	
0.531589	0.761395	6764	
0.297173	0.783081	8751	
-0.754948	0.594312	7336	
-0.626457	0.324344	1470	
-0.757123	-0.009837	8018	
