time = 39.65	Re = 1	rotation = 6.31034
0.698991	-0.389817	1958	
0.295329	-0.081963	5114	
-0.593653	-0.732380	322	
-0.170852	-0.258505	7190	
-0.436428	0.375926	7346	
-0.770247	-0.150177	2412	
-0.028536	-0.589995	3288	
-0.646660	0.417354	950	
-0.656621	-0.052986	9114	
0.523144	0.302703	5687	
-0.144129	0.706102	2864	
-0.405225	0.142804	3640	
-0.014177	-0.085636	3427	
-0.639363	-0.127157	6933	
0.437694	0.758806	4905	
-0.169788	0.825834	4362	
-0.013391	0.551456	9450	
0.752607	-0.170870	248	
-0.486588	0.817460	2555	
0.817109	0.438491	8784	
-0.327256	0.327176	1085	
0.567866	0.400774	9004	
0.481655	0.306207	7562	
-0.378912	-0.472016	4769	
-0.337943	-0.176077	2935	
0.338716	0.061018	5113	
-0.596367	-0.065587	6616	
0.300784	0.045554	5611	
-0.613909	0.523877	8545	
-0.055803	0.200808	5158	
-0.212152	-0.134749	2045	
0.519556	0.309030	1912	
-0.009170	0.422251	2365	
-0.538702	0.399957	1148	
0.623406	0.448135	606	
0.642002	-0.243613	6990	
0.786962	-0.489873	2524	
0.263233	0.138537	4435	
-0.079182	0.875178	6925	
-0.249856	0.805770	3821	
-0.199874	0.662626	927	
-0.274868	-0.318735	4539	
-0.384965	0.611200	7652	
-0.389323	-0.853595	6372	
-0.630201	0.722633	2407	
-0.595051	-0.574492	4115	
0.254815	-0.069619	3481	
0.262779	-0.382552	7879	
-0.291117	-0.934855	1056	
0.273574	-0.087743	680	
0.348806	0.413932	3987	
-0.245898	-0.571157	5483	
0.082369	0.694711	4355	
0.175609	0.546650	8921	
-0.800704	0.207701	257	
-0.056734	-0.398972	3206	
0.931361	0.106263	4246	
0.331152	0.709367	3189	
0.688490	-0.528668	8577	
0.292347	0.463148	2884	
-0.152843	-0.645032	4781	
-0.774447	-0.025776	386	
-0.401010	0.741639	7101	
-0.239597	0.823573	3821	
-0.649922	-0.713928	8471	
-0.032376	0.383497	9320	
-0.464671	-0.396543	3406	
0.490550	0.696493	6646	
-0.478104	0.512612	7031	
-0.008778	-0.631999	3663	
0.379918	0.780010	1013	
-0.654621	0.534186	9271	
-0.963031	0.079487	8421	
-0.701544	-0.008092	3851	
0.454532	0.464303	4691	
-0.963246	0.079300	8421	
0.234691	0.778506	4350	
-0.173298	-0.122575	3924	
-0.043638	-0.611565	3810	
0.383680	0.095154	1183	
-0.361696	0.386208	7704	
-0.019380	-0.072610	1111	
-0.752483	0.087678	5598	
0.827460	0.468529	501	
-0.103487	-0.279723	4863	
0.430688	-0.005291	6180	
-0.637937	0.578273	4168	
