time = 38.35	Re = 1	rotation = 6.10344
0.870561	0.254211	9582	
0.525811	0.101910	2417	
-0.409334	-0.833696	7687	
0.186532	-0.171052	5962	
-0.800036	-0.015214	1055	
-0.322112	-0.392294	7002	
0.366906	-0.468238	5849	
-0.888592	-0.099231	6151	
-0.484986	-0.307933	779	
0.091774	0.322895	522	
-0.447589	0.585083	9453	
-0.687057	-0.187321	6074	
0.109140	-0.019216	9008	
-0.362805	-0.282082	5491	
0.162647	0.824747	9649	
-0.366797	0.760917	7074	
-0.415264	0.406484	4079	
0.561846	0.539177	684	
-0.551669	0.776790	9269	
0.502924	0.757383	8931	
-0.714572	0.010999	2626	
0.075643	0.451658	5415	
0.059812	0.307935	4563	
0.083444	-0.442950	6831	
-0.104043	-0.167426	6974	
0.328143	0.126494	6380	
-0.469361	-0.268513	6827	
0.316817	0.108078	5400	
-0.847738	0.223763	5359	
-0.371361	0.056797	5587	
-0.027870	-0.124766	1475	
0.084437	0.327157	500	
-0.427231	0.257122	7017	
-0.855016	-0.067721	3945	
0.120487	0.550564	3199	
0.510958	0.592339	811	
0.892763	-0.300050	3558	
0.088848	0.131809	4437	
-0.244845	0.841256	1565	
-0.441506	0.725415	5268	
-0.517731	0.509937	810	
0.127503	-0.251000	3445	
-0.678391	0.397903	2355	
-0.246671	-0.896144	8642	
-0.687262	0.671683	9031	
-0.159860	-0.693539	4059	
0.461815	0.076675	1736	
0.661146	-0.111852	5311	
-0.246412	-0.946471	2156	
0.508916	0.086468	2223	
-0.102060	0.366429	2298	
0.183604	-0.514128	2650	
-0.269132	0.623230	5714	
-0.251753	0.459902	3323	
-0.463061	-0.512211	274	
0.363474	-0.254938	3276	
0.779074	0.514479	444	
-0.024637	0.725341	3931	
0.863072	-0.278469	8208	
-0.157573	0.401003	6810	
0.235751	-0.577979	2806	
-0.460625	-0.384950	8001	
-0.589390	0.623833	4400	
-0.417303	0.753584	8032	
-0.534838	-0.802061	9735	
-0.445003	0.209444	7582	
0.001676	-0.392467	4449	
0.152255	0.778566	6550	
-0.790800	0.203993	3059	
0.366287	-0.517806	7276	
0.112550	0.828331	6152	
-0.852821	0.268053	9495	
-0.964374	-0.091006	9703	
-0.533028	-0.359118	7357	
-0.020147	0.466320	7615	
-0.964676	-0.089970	9703	
-0.058223	0.780107	5685	
0.007157	-0.113289	9657	
0.345639	-0.500770	4845	
0.303004	0.149639	4693	
-0.744721	0.057013	5109	
0.081569	-0.019085	650	
-0.576862	-0.461520	7269	
0.660836	0.672148	1505	
0.270364	-0.163466	3645	
0.534967	0.192846	688	
-0.817398	0.365929	5782	
0.282541	0.197697	2998	
-0.556046	-0.284764	6938	
-0.561725	-0.454914	6979	
-0.448741	-0.854891	9633	
-0.189216	0.625539	2960	
-0.312562	-0.304474	4086	
-0.631054	0.597784	4303	
-0.210145	-0.645791	6645	
-0.674457	-0.322195	9704	
-0.261706	0.784863	1094	
0.043197	0.470162	6578	
0.416470	0.463783	469	
-0.359681	-0.288934	5954	
0.314178	0.253494	4099	
0.924262	-0.222021	8495	
-0.380182	0.397863	2884	
-0.742514	-0.223818	962	
0.402836	-0.146456	5078	
-0.832884	0.277201	9495	
-0.019199	0.580890	344	
0.021517	0.504479	3984	
0.119876	0.632241	9553	
0.138457	-0.005926	7961	
0.345251	-0.007192	2982	
-0.042575	-0.969036	2236	
0.158293	-0.039134	1139	
-0.456978	-0.279252	2573	
-0.356656	-0.062239	2324	
0.648618	-0.099282	5307	
-0.791200	-0.547113	1157	
-0.555359	-0.440562	7274	
-0.050082	0.509990	3880	
-0.812492	0.002323	872	
0.890568	0.151712	648	
0.010143	0.156503	2867	
0.180153	-0.048130	8047	
0.128700	-0.184008	4869	
-0.484161	-0.396736	7507	
-0.370232	-0.361270	589	
-0.669187	0.703689	6502	
-0.018092	0.877960	637	
0.428997	0.553998	5788	
-0.884242	0.244309	7867	
-0.179089	-0.695511	6205	
-0.226085	0.362252	6670	
-0.762658	0.444894	5836	
-0.480632	0.669536	5380	
-0.593600	-0.263850	7374	
0.112835	0.861822	8530	
0.025801	0.370382	8386	
0.571449	0.082941	8237	
0.295252	0.621132	543	
-0.396810	0.368083	412	
0.604007	-0.688855	4809	
-0.282472	-0.563068	1822	
0.186487	-0.249083	6079	
-0.707763	0.227407	5828	
-0.128962	-0.610266	7457	
0.034429	0.671280	1228	
-0.973098	-0.095367	8953	
-0.491762	0.819660	7977	
0.550640	0.825932	1043	
-0.840400	-0.343421	1129	
0.355664	-0.872002	2441	
-0.825172	-0.250306	6252	
-0.033082	0.861782	2090	
-0.154261	0.407197	6810	
-0.805771	-0.314524	5916	
0.016832	0.449196	4334	
0.305885	-0.874332	3756	
0.044981	0.794652	3707	
-0.791816	-0.203145	4865	
0.592534	-0.083560	2925	
-0.563501	-0.316424	585	
0.298984	-0.237809	8364	
