time = 33.75	Re = 1	rotation = 5.37132
-0.454946	0.536857	934	
-0.264708	0.167313	782	
0.488278	-0.793537	559	
-0.235528	-0.332540	7128	
0.214042	-0.696551	4164	
0.621247	-0.251048	6967	
0.059467	0.496980	3013	
0.449410	-0.680387	8396	
0.429041	-0.256381	6211	
-0.607820	-0.114716	2321	
-0.268211	-0.682829	4466	
0.224731	-0.450957	7686	
-0.277057	-0.399451	524	
0.500472	-0.176234	7145	
-0.846334	-0.213231	8201	
-0.510876	-0.677111	7258	
-0.003599	-0.364379	3731	
-0.647663	0.445676	2016	
-0.895038	0.315074	9203	
-0.649867	0.651206	9578	
0.146185	-0.533404	8723	
-0.671538	-0.082407	6017	
-0.577941	-0.199046	5894	
0.410270	0.465414	5723	
0.501805	0.236022	5189	
-0.431692	0.017876	6107	
0.408871	-0.223660	7504	
-0.430174	-0.007698	6065	
0.216077	-0.830570	7482	
0.307106	0.092734	6651	
0.272667	0.435019	3554	
-0.607084	-0.127586	2392	
0.140363	0.028515	2677	
0.322351	-0.736915	8756	
-0.734189	0.024932	8919	
-0.915448	-0.080924	6070	
0.839154	0.427789	8811	
-0.446299	-0.311888	3154	
-0.562926	-0.677040	5971	
-0.437305	-0.729737	9230	
-0.157321	-0.691508	7044	
-0.046207	-0.098370	678	
-0.063027	-0.765309	869	
0.698714	-0.616906	9799	
-0.914980	0.286084	2447	
0.808286	-0.019200	6986	
-0.305174	0.085035	5693	
-0.099512	0.456240	8682	
0.039350	-0.978432	8117	
-0.271070	0.139270	2431	
-0.232814	-0.495297	2383	
0.270413	0.547024	3511	
-0.374495	-0.593164	4515	
-0.080719	-0.456589	7523	
0.799605	-0.388497	1573	
-0.164076	-0.141367	2457	
0.119351	0.933918	9605	
-0.715214	-0.303101	7682	
-0.455703	0.731531	7146	
-0.121606	-0.460144	2891	
0.316816	0.577507	5529	
0.544747	-0.299203	1815	
-0.263790	-0.814540	7668	
-0.450781	-0.736007	5416	
-0.103556	-0.959691	1599	
0.163267	0.030985	4273	
0.558088	0.301381	2307	
-0.837688	-0.102336	5798	
0.103681	-0.781296	1533	
0.135542	0.590994	6972	
-0.829191	-0.244038	6811	
0.306009	-0.816871	8693	
-0.880508	-0.404344	5884	
0.434631	-0.305469	7131	
-0.576477	-0.316490	7840	
-0.882491	-0.400682	5884	
-0.724871	-0.361947	1174	
0.096115	0.347429	6312	
0.107649	0.554556	1435	
-0.459930	0.018359	3338	
0.145984	-0.624612	6640	
-0.152247	-0.388449	6157	
0.510934	-0.357061	9239	
0.045039	0.949557	2622	
-0.271584	-0.250601	4398	
-0.304234	0.228526	5993	
0.253791	-0.842726	6790	
-0.497440	0.044885	2898	
0.346264	-0.293671	497	
0.527700	-0.352653	2088	
-0.044983	-0.967818	7331	
-0.448801	-0.535346	1749	
0.547442	-0.163747	2873	
-0.190842	-0.845064	5468	
0.799589	-0.144568	3707	
0.301321	-0.452041	1315	
-0.598754	-0.582210	8247	
-0.659013	-0.155464	4958	
-0.699652	0.400360	5808	
0.508053	-0.180245	9046	
-0.510856	0.120062	8381	
0.884020	0.348906	316	
0.011138	-0.261992	5809	
0.263671	-0.561487	2122	
-0.229728	-0.101225	9243	
0.179740	-0.843669	7725	
-0.642579	-0.290119	8346	
-0.654677	-0.202565	4964	
-0.769363	-0.005296	8410	
-0.360636	-0.342938	4481	
-0.352517	-0.081015	3681	
0.374404	-0.894114	2340	
-0.354034	-0.326363	4024	
0.427799	-0.223782	8968	
0.380156	0.015014	4757	
-0.103231	0.411173	4661	
-0.494940	-0.828502	5781	
0.515729	-0.344708	2562	
-0.551308	-0.372607	3236	
0.218670	-0.720625	4164	
-0.473241	0.615563	8701	
-0.285404	-0.440408	3078	
-0.363346	-0.297770	6751	
-0.130735	-0.315889	7542	
0.540600	-0.311727	1807	
0.570857	-0.249666	2169	
-0.865358	0.435684	4620	
-0.702478	-0.543960	8890	
0.580039	-0.564098	7434	
0.491755	-0.567690	1324	
0.815347	-0.046447	1394	
0.070936	-0.037850	7809	
0.060206	-0.872729	6510	
-0.386147	-0.728895	1962	
0.302769	-0.324208	8839	
-0.792839	-0.399769	6321	
-0.584263	-0.241663	6824	
-0.220638	0.218897	4520	
-0.812253	0.269665	5034	
0.038441	-0.180356	3713	
-0.522895	0.681293	1554	
0.767946	-0.301108	8741	
-0.135588	-0.278960	5096	
0.067683	-0.673293	5659	
0.763285	-0.024005	5672	
-0.735448	-0.190609	3507	
-0.927440	-0.310692	8431	
-0.855626	0.414838	8421	
0.487310	0.866300	6684	
