time = 24.4	Re = 1	rotation = 3.88322
0.745875	0.526768	5121	
0.547298	0.398434	5385	
0.766090	0.550410	337	
0.237427	0.312202	4596	
-0.439180	0.288466	6808	
-0.812200	-0.145593	1035	
0.542603	0.193637	3508	
-0.724585	0.440806	6443	
-0.780853	0.026096	2033	
0.061791	0.587050	463	
-0.166418	0.402801	4614	
-0.657329	0.162354	1228	
0.039368	0.097220	9008	
-0.730177	-0.223124	5336	
0.144913	0.859371	262	
-0.169807	0.788664	5942	
-0.398393	-0.427135	7764	
0.481191	0.769403	7694	
-0.422728	-0.853660	944	
0.424849	-0.803642	1251	
-0.584547	0.130219	748	
0.218504	0.670024	7044	
-0.031819	0.403965	1482	
0.291713	-0.080191	8226	
0.212378	-0.081089	6512	
0.170645	0.577626	3408	
-0.755040	-0.070857	8397	
0.084170	0.519496	2180	
-0.410516	0.413759	2761	
0.422102	0.172822	8070	
0.280390	0.421541	3423	
0.047136	0.572954	5175	
0.365867	0.343133	4738	
-0.508210	0.361145	1807	
0.497289	0.602599	6353	
-0.747623	-0.538571	6238	
-0.640330	0.687874	9793	
-0.406386	-0.068679	5025	
-0.290005	0.781941	2931	
-0.217919	0.763805	6643	
-0.241653	0.274563	1071	
0.173962	0.048368	2377	
-0.226623	0.419824	4573	
0.168707	0.921883	848	
-0.669462	-0.689763	615	
-0.533615	-0.636551	6605	
0.297044	0.555096	3663	
0.620787	0.021595	341	
0.490113	-0.846423	2635	
0.465114	0.473026	5348	
-0.496315	-0.204231	1904	
0.411375	-0.024368	5739	
-0.150305	0.337604	7361	
-0.451928	-0.352451	1303	
0.471976	-0.673894	1623	
0.210156	0.122154	5852	
-0.936526	0.086360	2145	
0.146514	0.752133	1166	
0.747830	-0.448037	8041	
-0.398195	-0.390269	5707	
0.262139	-0.159002	2431	
-0.840612	0.031588	5456	
-0.284689	0.694558	2054	
-0.252747	0.766928	8217	
0.665531	-0.699773	1162	
0.415183	0.182325	5715	
0.080637	-0.319904	2775	
0.384331	0.759373	5534	
-0.297707	0.394932	4645	
0.460992	-0.035469	4726	
0.180415	0.844086	6819	
-0.565866	0.429009	252	
-0.277569	-0.928175	9684	
-0.798683	0.132553	9500	
-0.054802	0.418244	6091	
-0.293609	-0.923776	9684	
0.138610	0.788750	3800	
0.008244	0.130265	4933	
0.524114	0.052943	5609	
0.201912	0.592005	3116	
-0.494515	0.196208	1790	
0.058628	0.047907	583	
-0.871447	0.060108	5557	
-0.884375	0.340102	5130	
0.290041	0.233051	4398	
0.702252	0.143509	5535	
-0.543380	0.427002	1699	
0.345549	0.586253	8336	
-0.751817	0.076736	5672	
-0.872738	0.035526	6119	
0.633866	-0.733697	9547	
-0.117518	0.380300	263	
-0.714539	-0.282148	8999	
-0.315874	0.655965	1332	
-0.649627	-0.543108	8137	
-0.698430	0.257967	4559	
-0.067966	0.804254	4438	
0.103306	0.655557	5052	
0.723808	0.525237	5121	
-0.737495	-0.212688	6803	
0.614689	0.406591	5376	
-0.330997	0.885305	895	
-0.164723	-0.454446	1455	
-0.606968	0.266593	9648	
0.381307	0.188210	4719	
-0.389358	0.431456	2432	
0.017248	0.635989	2770	
0.062609	0.644058	4577	
0.487750	0.633436	6392	
0.012615	-0.072537	4408	
-0.222178	0.012808	5005	
0.851109	-0.463157	4433	
0.146150	0.328397	2239	
