time = 22.05	Re = 1	rotation = 3.50921
-0.054644	0.783788	2139	
-0.130263	0.331678	9193	
0.360908	0.863097	7426	
-0.401110	0.068994	8631	
-0.739080	-0.326497	7393	
-0.191516	-0.551026	7782	
-0.023350	0.222242	4796	
-0.328647	-0.796470	6742	
-0.305576	-0.571124	7861	
-0.557894	0.329410	7000	
-0.740652	0.018001	4647	
-0.464767	-0.539198	9675	
-0.240964	-0.114029	2561	
-0.121259	-0.430648	8735	
-0.290861	0.779716	2385	
-0.594022	0.590255	4675	
0.283245	-0.265033	3221	
-0.103865	0.822053	4443	
-0.139575	-0.936147	7821	
0.682449	-0.628318	7147	
-0.469711	-0.474806	4347	
-0.400147	0.488526	1808	
-0.642546	0.068514	5060	
0.425828	0.293907	3093	
0.397673	0.250977	1431	
-0.472242	0.347924	2507	
-0.243404	-0.486755	639	
-0.554692	0.246888	3817	
-0.840837	-0.250262	5217	
-0.132584	0.119118	7838	
-0.391367	0.201073	8122	
-0.573725	0.306490	6149	
-0.298277	0.168479	527	
-0.762019	-0.402694	6488	
-0.193321	0.515069	8409	
0.011780	-0.863292	477	
-0.859242	0.385871	8659	
-0.059214	-0.157649	2535	
-0.672025	0.562001	8264	
-0.652489	0.535637	5944	
-0.703149	-0.171029	875	
-0.097866	0.010611	4837	
-0.786710	0.004384	4396	
-0.130330	0.911682	7687	
-0.425501	-0.858795	388	
0.163157	-0.590935	1839	
-0.370443	0.362359	4375	
0.259577	0.363267	7303	
0.564886	-0.800302	1207	
-0.222581	0.347171	5090	
0.085343	-0.184575	2041	
0.311993	0.287441	2477	
-0.700827	-0.053581	5253	
0.216146	-0.229719	5087	
0.909991	-0.095616	9678	
-0.233005	-0.037835	8132	
-0.808314	-0.483033	8295	
-0.406342	0.592351	6360	
0.203373	0.808792	1391	
0.278310	-0.229616	9096	
0.566622	0.282112	3080	
-0.262486	-0.653488	407	
-0.767369	0.380090	4728	
-0.670286	0.535596	6599	
0.785960	-0.560615	1450	
-0.150315	0.113584	1358	
0.644450	0.048244	719	
-0.217252	0.699396	7311	
-0.815127	-0.083168	6762	
0.341915	0.327107	2426	
-0.285756	0.762245	2385	
-0.679801	-0.574058	5531	
-0.113363	-0.961275	9643	
-0.340673	-0.655685	6264	
-0.663004	0.078997	7763	
-0.131543	-0.958717	7946	
-0.381089	0.650665	847	
-0.351110	-0.153632	2315	
0.169646	0.254617	2953	
-0.442437	0.376567	1253	
-0.603394	-0.424866	5805	
-0.084744	-0.038577	650	
-0.215601	-0.697587	888	
-0.947791	-0.077762	6982	
-0.309758	0.038411	4410	
0.164402	0.393730	815	
-0.707263	-0.544045	5500	
-0.322655	0.419914	6006	
-0.348826	-0.567297	8298	
-0.210290	-0.687894	7929	
0.746680	-0.617484	3417	
-0.698596	0.011004	1546	
-0.073520	-0.425202	3441	
-0.823029	0.277805	4732	
0.087101	-0.566076	4827	
-0.497822	-0.616276	1375	
-0.510650	0.633923	3894	
-0.498155	0.435482	1010	
-0.073987	0.673501	8539	
-0.132578	-0.439424	8773	
-0.067820	0.391913	6662	
-0.500171	0.805527	8302	
0.492173	-0.191883	2003	
-0.601880	-0.523629	4628	
-0.189260	0.086349	3038	
-0.853809	-0.205525	732	
-0.574745	0.385572	5801	
-0.535488	0.408583	4228	
-0.196865	0.552425	3185	
0.117134	0.072026	3352	
-0.199366	-0.162866	6668	
0.929030	-0.282471	6427	
-0.481559	0.042121	4893	
-0.248033	-0.499510	639	
0.596132	-0.080743	3502	
0.172480	0.323273	3443	
0.502232	-0.822835	2472	
-0.234892	-0.697681	482	
-0.669874	0.028351	1753	
-0.768239	-0.284800	4915	
0.130732	0.692265	3566	
0.296938	-0.205082	9201	
-0.440602	0.115014	5398	
-0.419505	-0.085387	6046	
-0.257797	-0.668297	407	
-0.232582	-0.568714	1381	
-0.852976	-0.464882	3447	
-0.627712	0.621552	6437	
0.022344	0.838400	6326	
0.255724	-0.860819	6958	
0.148809	-0.597474	3919	
-0.082658	0.079570	5324	
-0.876822	-0.102868	7595	
-0.673813	0.465443	5150	
-0.371017	-0.557849	8428	
-0.513530	0.713121	6142	
-0.650250	0.079082	5060	
-0.039306	0.315680	5484	
-0.126493	0.720716	1917	
0.543866	0.009019	4678	
-0.034018	0.745774	899	
0.053452	-0.604913	4599	
-0.415617	-0.058790	3285	
-0.642524	-0.349985	2288	
0.174672	-0.536600	1445	
-0.355541	0.577490	7043	
-0.504347	-0.837970	3556	
-0.366386	-0.878490	7114	
0.338689	0.935204	8415	
0.353415	-0.832327	5430	
-0.294658	0.887315	8642	
-0.578686	-0.643219	7408	
-0.456470	0.726601	8054	
0.218150	-0.215956	4435	
-0.461533	-0.727095	6790	
-0.612395	0.273899	5883	
-0.383846	-0.829845	7051	
-0.286711	0.690166	6145	
-0.682951	-0.475493	4357	
-0.188069	0.298456	2776	
-0.372646	-0.610875	2370	
-0.347884	-0.024090	8142	
-0.512836	-0.836937	4936	
-0.087768	-0.507388	3892	
-0.567219	-0.617365	5420	
0.312809	0.348483	8917	
-0.548094	0.436763	6255	
-0.729478	-0.434032	6746	
-0.233989	-0.558552	1357	
-0.706925	0.229525	3496	
-0.599547	-0.357565	7404	
0.977038	0.099019	6451	
0.310954	-0.271993	4348	
-0.310282	0.665868	3977	
-0.334587	0.104510	9174	
0.427013	0.823920	1080	
0.745573	0.549945	8981	
-0.515596	0.295488	3454	
0.594346	-0.162509	2796	
-0.570593	0.279446	5681	
-0.743540	-0.270544	5476	
-0.244056	-0.716969	1279	
-0.539474	-0.418206	6191	
-0.794448	0.254475	7657	
0.279888	-0.221565	9096	
-0.011808	0.624838	2094	
-0.451301	-0.634247	1466	
-0.719389	0.003972	3268	
-0.611868	0.252928	4391	
-0.054518	0.684334	5832	
0.404894	-0.866663	8743	
-0.277157	0.589536	9207	
0.140440	-0.139271	3825	
-0.299132	-0.770996	7175	
-0.578887	0.218448	7276	
-0.640679	-0.627104	5786	
-0.297639	-0.760629	7175	
-0.473277	-0.109612	9235	
-0.270400	-0.018052	8108	
-0.732143	-0.092763	3462	
-0.476473	0.511169	7222	
-0.210758	-0.732303	1502	
-0.660215	0.371141	5354	
0.192724	0.295241	2758	
-0.699720	0.515887	8201	
0.730696	-0.566307	599	
-0.903880	-0.258517	8982	
-0.231771	0.025269	5024	
-0.725571	0.222611	5999	
-0.220851	0.102917	8311	
0.291756	-0.926446	616	
-0.495977	0.354786	3571	
-0.576177	-0.716865	8514	
-0.755896	-0.282906	6576	
-0.663895	-0.481029	3478	
-0.333935	-0.182414	2531	
0.038280	0.237266	3849	
-0.251020	-0.029229	8717	
-0.441230	-0.428529	2527	
-0.833292	0.479697	6910	
0.469940	0.765669	9532	
-0.291396	0.527054	4363	
0.059665	0.241260	3497	
0.009391	-0.110827	3976	
0.409157	0.388154	1398	
-0.286860	0.427184	3066	
-0.318197	-0.074801	7253	
-0.728032	0.382113	1952	
-0.660145	0.461274	2993	
-0.617014	0.334267	7784	
-0.573193	0.333127	5760	
-0.798785	-0.498194	8529	
-0.767862	0.195673	7459	
-0.066724	0.831885	347	
-0.274222	-0.176305	3337	
0.145509	-0.944640	9410	
0.433930	0.286981	2220	
-0.117373	0.333939	9003	
-0.728906	-0.078076	5501	
-0.795537	-0.279295	6042	
0.918501	-0.309623	5567	
0.975906	0.111070	5667	
-0.824366	0.068116	8247	
-0.223234	0.538314	2023	
0.185254	-0.627135	8348	
-0.160859	-0.606147	2860	
-0.470571	0.150181	8815	
-0.401583	0.172084	8896	
0.028804	0.188883	1219	
-0.023756	-0.454867	1863	
-0.446253	-0.757639	6318	
-0.107645	0.322344	8733	
0.974002	0.052704	5881	
-0.421401	0.132244	5296	
0.824805	0.450733	9538	
-0.210537	0.139729	4014	
0.590902	-0.716203	6743	
-0.324160	-0.799849	5571	
0.257716	-0.237650	1896	
0.603135	-0.168183	2796	
-0.694476	0.161559	5295	
0.347105	0.359372	2605	
-0.559477	-0.376465	5691	
0.477986	0.273184	1322	
-0.455171	-0.843154	4457	
-0.158115	-0.552176	1728	
-0.812991	-0.357916	7718	
-0.617450	0.412433	3204	
-0.426778	0.515990	4137	
0.165546	0.927471	935	
-0.153651	-0.032155	1556	
0.567459	-0.192053	4474	
0.014034	-0.858052	4045	
-0.658876	-0.205218	7730	
0.128542	0.315242	2958	
-0.302090	-0.200070	1218	
-0.668920	0.493266	4366	
-0.048559	0.675157	7324	
0.279139	0.872484	1251	
-0.878832	0.228453	4809	
0.581655	0.075610	3311	
-0.810412	0.132096	6216	
-0.417989	-0.813314	7842	
-0.213919	0.057182	3666	
-0.671375	-0.602861	287	
-0.391760	0.556726	6222	
-0.468610	-0.555013	8685	
-0.016061	0.255691	9428	
-0.502285	-0.404579	3601	
-0.171008	-0.488249	2885	
-0.799990	-0.292834	6042	
0.641759	-0.725386	666	
-0.186957	-0.873470	2004	
-0.378664	0.468764	9119	
-0.460667	0.415686	436	
-0.902555	-0.039959	7386	
-0.285120	-0.424985	9563	
-0.185923	-0.009287	1718	
0.607971	0.681184	7242	
-0.611610	0.353236	5972	
-0.387300	0.690363	2412	
0.360373	-0.253408	725	
0.080675	-0.464308	5098	
-0.860748	0.431627	4325	
-0.341193	-0.760290	3808	
-0.071107	0.347357	245	
-0.827624	-0.520172	5329	
-0.478638	-0.597576	1216	
0.416680	0.269757	3013	
0.408645	-0.228744	3377	
-0.400163	0.470821	1808	
-0.223880	0.364409	6985	
-0.281670	0.700709	386	
0.238965	0.390181	5597	
-0.151568	0.346367	535	
-0.516112	-0.581066	1533	
-0.150259	0.738688	5598	
-0.245039	0.594318	8911	
0.272469	0.833306	7260	
-0.614244	-0.406790	8722	
0.486305	0.352994	6914	
-0.562882	-0.530328	2689	
-0.697966	-0.494014	6340	
-0.289490	0.158777	8028	
-0.248532	-0.585949	1293	
-0.348082	0.408459	6655	
0.970852	0.170881	6684	
0.514730	0.234352	4056	
-0.717202	0.257000	9364	
-0.490165	-0.410335	3096	
-0.063962	-0.705949	246	
-0.700490	-0.459825	4349	
-0.309615	0.309696	6831	
-0.053133	0.219097	4518	
0.221394	-0.188901	3271	
-0.447010	0.643137	5490	
-0.374402	-0.656457	3622	
-0.686195	-0.056847	5253	
-0.353830	-0.720646	8620	
0.076245	-0.530826	6738	
0.111995	0.344211	1036	
-0.178503	0.021143	2222	
-0.329025	0.532861	4259	
-0.642411	-0.396717	7320	
0.283206	0.404045	9316	
-0.768450	0.352945	8507	
-0.107784	0.106698	1116	
-0.270598	-0.746627	3736	
-0.446193	0.446604	286	
-0.458368	0.135512	9282	
-0.116794	-0.432944	8735	
-0.737636	0.121556	4399	
0.447615	-0.302310	4903	
-0.746390	-0.035075	3179	
0.543818	0.147558	3862	
-0.613511	0.683292	774	
-0.500023	-0.541783	3546	
0.471960	-0.838011	9598	
0.025892	0.644721	5173	
-0.506197	0.471470	6017	
-0.745859	-0.059627	5432	
-0.073035	0.752804	1687	
-0.159981	0.008659	646	
0.411862	0.801743	6749	
-0.329027	-0.471596	8591	
0.210915	-0.951467	7121	
0.017815	-0.155934	3909	
-0.895567	-0.024228	5971	
0.579736	-0.785726	1235	
-0.586898	0.506337	6146	
-0.387995	-0.677973	6067	
0.457631	0.261789	1033	
0.146965	-0.622379	6626	
-0.360229	-0.748872	9047	
-0.322795	-0.886426	8357	
-0.251402	-0.950885	1746	
-0.461793	-0.744497	4748	
0.584028	-0.108034	1313	
-0.768838	-0.183354	282	
-0.322325	-0.804863	7755	
-0.742531	-0.259137	5476	
-0.736730	0.031697	3149	
-0.696979	0.289990	4826	
0.098301	0.270914	1186	
-0.477369	-0.117875	9457	
-0.074824	-0.895845	8637	
0.083764	0.924519	9340	
-0.246485	0.794386	1072	
0.948953	0.272887	5765	
-0.936634	-0.201311	9073	
0.249104	0.882141	9189	
-0.758048	0.428965	4654	
-0.304420	0.659272	2763	
-0.310638	0.708871	6204	
0.682784	0.609628	5588	
-0.339276	0.102557	9174	
-0.328396	0.771573	2401	
0.555115	0.291973	6045	
0.570144	-0.713640	6465	
-0.816840	0.120074	5271	
-0.068249	0.342677	245	
0.514999	-0.766170	6182	
0.215470	-0.203157	4435	
0.177574	0.337222	4016	
-0.458625	0.633756	5490	
0.391052	0.324040	4855	
0.826847	0.440537	9538	
-0.392113	0.366403	1528	
-0.637620	0.468680	2993	
-0.339487	0.884416	9203	
-0.641876	-0.214634	6501	
0.203827	-0.186417	2887	
-0.869569	-0.391464	7681	
-0.396981	-0.775885	5495	
0.197885	-0.236672	4456	
-0.740038	-0.204150	9362	
-0.828037	0.474238	6910	
-0.327230	-0.049536	8562	
-0.935028	0.112037	6108	
-0.468695	0.687427	7130	
-0.113595	-0.823867	9260	
-0.291018	0.041438	4015	
0.602196	0.211698	3960	
-0.029741	-0.486871	2948	
-0.268672	-0.784852	1862	
0.477242	-0.853965	7777	
-0.453947	-0.036220	8572	
0.202871	0.223922	9153	
0.147134	0.356326	1871	
-0.441290	0.650227	6319	
0.637499	0.100446	4772	
0.252929	0.887877	8366	
-0.420293	-0.501197	5934	
-0.525051	0.439112	4215	
-0.497304	-0.734608	6768	
-0.656846	0.400207	4902	
-0.169224	0.077968	2621	
-0.539711	0.785405	7137	
0.189324	0.307209	4338	
-0.272167	0.767186	2108	
-0.394521	0.634468	1963	
-0.849992	-0.275679	4944	
-0.640250	0.527072	7945	
-0.542784	0.456918	6585	
-0.134091	0.341364	7659	
-0.075819	-0.894553	8637	
-0.297103	0.514425	7133	
-0.704622	0.506333	6517	
-0.458403	-0.575570	1694	
-0.102474	0.276831	6536	
-0.506913	-0.677485	7149	
-0.082285	-0.471093	5216	
0.006014	-0.523384	7396	
-0.806356	0.026393	9294	
-0.649872	-0.377837	2655	
-0.703801	-0.227437	3265	
-0.354871	-0.619704	7944	
0.024680	0.374531	5721	
-0.815388	-0.102668	6390	
-0.367579	0.394339	6112	
-0.425446	0.063836	2062	
-0.579215	-0.649027	6886	
-0.299032	0.426612	3988	
0.410226	0.820117	9086	
0.553090	0.196943	7205	
0.836113	-0.409647	1385	
